evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1499.0,87873.5
0.062,345.0,5752.0
0.063,1050.0,94371.0
0.075,582.0,17434.0
0.078,107.0,110.0
0.079,999.0,131129.0
0.085,999.0,38944.0
0.095,999.0,133584.0
0.102,999.0,232665.0
0.109,96.0,99.0
0.112,695.0,22793.5
0.126,1087.0,150265.5
0.132,994.0,71712.0
0.134,360.0,5549.0
0.143,623.0,39738.0
0.149,80.0,100.0
0.155,4001.0,265740.0
0.157,4001.0,325100.0
0.159,144.0,255.0
0.167,4001.0,250083.0
0.175,127.0,167.0
0.178,4001.0,278267.0
0.202,4001.0,292244.0
0.213,2660.3333333333335,125683.33333333333
0.223,113.0,189.0
0.224,102.0,106.0
0.234,4001.0,326031.0
0.237,118.0,1226.0
0.248,65.0,133.0
0.258,1875.0,87276.0
0.26,402.0,2964.0
0.272,1232.0,33061.0
0.281,89.0,90.0
0.285,93.0,148.0
0.295,436.0,7328.5
0.3,74.0,83.0
0.315,247.0,2082.0
0.318,93.0,111.0
0.329,94.0,101.0
0.341,89.0,115.0
0.344,84.0,97.0
0.353,156.0,601.0
0.363,142.0,408.0
0.395,70.0,86.0
0.397,104.5,198.0
