evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,979.0,49625.0
0.085,1684.0,124505.0
0.096,189.0,480.0
0.097,897.0,65429.0
0.117,701.0,10752.0
0.12,68.0,694.0
0.124,134.0,145.0
0.138,242.0,301.0
0.143,4001.0,330441.3333333333
0.166,4001.0,250012.0
0.167,2939.0,152440.0
0.176,106.0,109.0
0.178,129.0,145.0
0.183,285.0,952.0
0.186,184.5,585.0
0.187,121.0,155.0
0.19,428.0,7514.0
0.206,774.0,3480.0
0.207,100.0,212.0
0.209,284.0,673.0
0.219,81.0,102.0
0.225,1551.0,79141.0
0.23,79.0,135.0
0.233,91.0,96.0
0.243,231.0,362.0
0.246,85.0,98.0
0.262,283.0,1381.0
0.272,3907.0,328835.0
0.275,232.0,1564.0
0.281,208.0,833.0
0.284,602.0,30028.0
0.285,1648.0,94421.0
0.294,183.0,1636.5
0.295,56.0,431.0
0.296,1238.0,24193.0
0.298,86.0,147.0
0.307,767.0,12200.0
0.308,91.0,152.0
0.311,150.0,336.0
0.317,99.0,108.0
0.326,342.0,1298.0
0.33,517.0,8351.0
0.335,1959.0,121078.0
0.336,77.0,128.0
0.337,118.0,233.0
0.34,106.0,203.0
0.348,128.0,207.0
0.365,667.0,11400.333333333334
0.376,569.0,17534.0
0.377,64.0,610.0
0.381,93.0,116.0
0.385,78.0,92.0
0.397,138.0,229.0
