evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1684.0,124505.0
0.117,701.0,10752.0
0.12,68.0,694.0
0.124,134.0,145.0
0.143,4001.0,382618.0
0.186,277.0,1056.0
0.187,121.0,155.0
0.19,428.0,7514.0
0.206,774.0,3480.0
0.207,100.0,212.0
0.209,284.0,673.0
0.272,3907.0,328835.0
0.281,208.0,833.0
0.284,602.0,30028.0
0.285,1648.0,94421.0
0.294,281.0,3038.0
0.295,56.0,431.0
0.308,91.0,152.0
0.337,118.0,233.0
0.348,128.0,207.0
0.365,770.0,15476.5
0.397,138.0,229.0
