evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,255.0,16848.0
0.053,110.0,143.0
0.062,155.0,3089.0
0.066,415.0,23836.0
0.07,92.0,106.0
0.09,184.0,3533.0
0.102,623.0,23098.0
0.103,122.0,2999.0
0.108,624.0,20212.0
0.116,584.0,32158.0
0.121,412.0,4207.0
0.127,412.0,12941.0
0.129,334.0,758.0
0.13,312.0,508.0
0.132,1365.0,42213.0
0.134,306.0,378.0
0.136,682.0,16968.0
0.143,2136.0,136459.5
0.147,274.0,10520.0
0.155,4001.0,275919.6666666667
0.167,430.0,14511.0
0.178,4001.0,269300.0
0.181,61.0,67.0
0.185,872.0,6697.0
0.19,3062.0,198265.0
0.191,145.0,211.0
0.196,140.0,284.0
0.201,256.0,3593.0
0.202,2031.0,130057.5
0.212,91.0,93.0
0.216,435.0,1746.0
0.217,366.0,2116.0
0.225,4001.0,254738.66666666666
0.228,171.0,334.0
0.231,366.0,1688.0
0.237,343.0,4403.0
0.239,100.0,103.0
0.248,4001.0,263552.0
0.252,95.0,97.0
0.26,449.6666666666667,7767.0
0.272,4001.0,382620.0
0.273,129.0,144.0
0.278,267.5,2059.0
0.283,1793.0,41943.0
0.295,1434.0,52219.0
0.299,227.0,874.0
0.3,83.0,88.0
0.302,98.0,102.0
0.307,773.0,5179.0
0.318,324.0,2660.0
0.32,139.0,150.0
0.321,189.5,403.0
0.326,105.0,107.0
0.33,2753.0,155811.0
0.337,85.0,91.0
0.339,91.0,109.0
0.341,88.0,105.5
0.353,1326.5,45430.0
0.364,123.0,148.5
0.365,84.0,130.0
0.368,213.0,734.0
0.372,92.0,149.0
0.382,656.0,21317.0
0.391,74.0,84.0
0.393,95.0,107.0
0.399,301.0,779.0
