evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,415.0,23836.0
0.108,624.0,20212.0
0.116,584.0,32158.0
0.13,312.0,508.0
0.134,306.0,378.0
0.136,682.0,16968.0
0.147,274.0,10520.0
0.155,4001.0,279473.5
0.181,61.0,67.0
0.19,4001.0,291667.0
0.191,145.0,211.0
0.202,61.0,443.0
0.216,435.0,1746.0
0.217,366.0,2116.0
0.225,4001.0,265635.0
0.231,366.0,1688.0
0.239,100.0,103.0
0.272,4001.0,382620.0
0.278,152.0,174.0
0.283,1793.0,41943.0
0.295,1434.0,52219.0
0.299,227.0,874.0
0.302,98.0,102.0
0.307,773.0,5179.0
0.321,88.0,99.0
0.326,105.0,107.0
0.33,2753.0,155811.0
0.337,85.0,91.0
0.339,91.0,109.0
0.341,75.0,107.0
0.353,177.0,2230.0
0.365,84.0,130.0
0.368,213.0,734.0
0.372,92.0,149.0
0.391,74.0,84.0
0.393,95.0,107.0
0.399,301.0,779.0
