evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.116,584.0,32158.0
0.13,312.0,508.0
0.134,306.0,378.0
0.147,274.0,10520.0
0.155,4001.0,251197.0
0.191,145.0,211.0
0.202,61.0,443.0
0.217,366.0,2116.0
0.225,4001.0,283393.0
0.272,4001.0,382620.0
0.283,1793.0,41943.0
0.295,1434.0,52219.0
0.307,79.0,85.0
0.321,88.0,99.0
0.33,2753.0,155811.0
0.339,91.0,109.0
0.341,75.0,107.0
0.353,177.0,2230.0
0.365,84.0,130.0
0.368,213.0,734.0
0.372,92.0,149.0
0.391,74.0,84.0
0.399,301.0,779.0
