evolution rate,geometric mean length lived,geometric mean species population time
0.05,1262.2573228946537,65266.88134799131
0.054,100.0,101.0
0.057,134.0,567.0000000000001
0.058,83.00602387778854,133.76098085764772
0.06,375.0,4792.000000000001
0.062,2614.668251425272,175014.43412135428
0.063,86.0,89.0
0.066,82.48636250920512,163.09506430300092
0.073,3672.4662071600105,236313.28940542054
0.075,404.3686436903831,13218.723160729249
0.085,2385.6085050954384,124215.75316182557
0.097,3518.151093813647,235261.8267546332
0.098,94.0,197.0
0.108,1895.5596157900138,88691.96665822928
0.12,3745.4475791848445,271708.38912552234
0.121,79.0,177.0
0.125,100.0,202.0
0.132,4001.0,288050.4985811411
0.143,3598.662248188739,225740.65514746268
0.144,90.0,97.0
0.15,271.0,2229.9999999999995
0.155,4001.0,284246.4421349167
0.162,156.0,416.0
0.165,81.0,97.0
0.167,2283.457612453716,92410.34691533947
0.178,3183.0017548590477,190605.55590014133
0.179,80.0,91.0
0.186,107.0,169.0
0.19,1709.2033709034106,59350.14532178642
0.196,82.0,149.0
0.202,816.517082937013,15164.38156302074
0.213,2067.290870241375,96929.70130303346
0.221,72.0,104.0
0.224,78.0,143.0
0.225,3730.78095328351,231221.2258562146
0.232,561.0,6983.000000000001
0.237,563.662814497469,8741.884780996861
0.239,101.0,160.0
0.248,734.5150481347257,17958.65139261244
0.252,143.0,236.0
0.26,1099.3561198753753,20649.991255579665
0.263,101.0,115.99999999999999
0.265,147.0,163.0
0.272,1416.0233749324527,41076.87323547095
0.283,1858.7231714577342,70371.2242864322
0.286,105.0,127.0
0.292,91.0,146.0
0.295,1247.7190797514127,40941.5202080268
0.296,130.49137902558928,268.1100520308778
0.307,474.68937211612393,5100.062646674057
0.308,93.0,139.0
0.309,280.0,665.0
0.317,85.0,93.0
0.318,736.9152143773474,16238.993694648065
0.319,90.0,113.99999999999999
0.33,453.46257572722345,4204.1285050689685
0.335,64.0,283.0
0.343,98.0,103.0
0.344,148.0,368.99999999999994
0.351,90.0,102.0
0.353,396.00000000000006,6889.999999999999
0.355,91.0,299.0
0.357,163.0,497.0
0.363,88.0,97.0
0.365,455.00000000000006,3279.999999999999
0.368,146.0,334.0
0.375,70.0,90.0
0.377,1303.9999999999998,37543.99999999999
0.39,80.0,108.0
0.4,92.0,95.0
