evolution rate,length lived,species population time,population
0.176575,65,243,3
0.074056,75,99,1
0.057481,3500,160472,45
0.088705,1192,12543,10
0.061202,110,1046,9
0.088507,100,101,1
0.083095,701,38263,54
0.138703,1701,68640,40
0.135521,601,19482,32
0.239527,1771,45989,25
0.246044,1140,18708,16
0.290465,66,849,12
0.343503,108,115,1
0.382578,175,2204,12
0.222616,1301,20246,15
0.147483,201,2102,10
0.291052,3500,51633,14
0.20588,1101,27864,25
0.064367,1,2,2
0.129774,179,756,4
0.249599,3500,283915,81
0.207557,1901,18666,9
0.126382,801,24383,30
0.234387,1801,40493,22
0.198254,701,15525,22
0.067472,3500,191174,54
0.17068,148,207,1
0.097261,3500,195586,55
0.126081,3500,159878,45
0.076874,1004,5307,5
0.130495,3500,217243,62
0.242552,1067,18471,17
0.141504,3500,190190,54
0.246058,1147,20605,17
0.302053,59,395,6
0.23295,1115,22037,19
0.202845,71,683,9
0.249742,1454,56611,38
0.176897,424,12510,29
0.330416,157,333,2
0.260624,801,13057,16
0.144093,2016,73013,36
0.057406,1989,115989,58
0.201866,1601,36908,23
0.066135,501,10637,21
0.160055,3500,157437,44
0.064009,1694,96829,57
0.156343,308,533,1
0.240533,895,20714,23
0.059251,3500,84111,24
0.197199,191,250,1
0.288628,301,4750,15
0.068279,3500,266338,76
0.154697,1273,32866,25
0.186004,173,1922,11
0.397619,87,99,1
0.155976,142,1446,10
0.255717,1410,16501,11
0.232948,325,2359,7
0.175264,3500,171131,48
0.394203,96,100,1
0.085201,153,2387,15
0.245083,1334,27517,20
0.362561,269,5734,21
0.22059,527,10144,19
0.079948,3500,156942,44
0.275512,1065,5658,5
0.089999,3500,312717,89
0.078196,1283,50461,39
0.2803,208,2601,12
0.271733,146,388,2
0.341271,306,8158,26
0.113151,567,1388,2
0.225429,701,14343,20
0.198048,3500,109818,31
0.189837,3500,134671,38
0.357643,141,154,1
0.083152,401,11458,28
0.08386,1679,106406,63
0.281851,897,23135,25
0.145992,3500,274235,78
0.09212,611,12910,21
0.110786,101,1599,15
0.177782,3500,136762,39
