evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,793.0,61534.0
0.088,96.0,2098.0
0.089,594.0,3478.0
0.108,579.0,31910.0
0.115,684.0,50361.0
0.117,429.0,633.0
0.127,238.0,390.0
0.128,328.0,2179.0
0.143,4001.0,265356.0
0.146,99.0,107.0
0.152,220.0,265.0
0.155,4001.0,272532.0
0.166,304.0,1493.0
0.178,4001.0,295742.0
0.189,101.0,251.0
0.193,357.0,942.0
0.202,51.0,93.0
0.222,62.0,89.0
0.229,524.0,19790.0
0.236,1283.0,49112.0
0.256,89.0,97.0
0.262,466.0,2726.0
0.275,81.0,82.0
0.276,207.0,1990.0
0.287,95.0,103.0
0.293,88.0,104.0
0.323,71.0,89.0
0.342,196.0,3920.0
0.353,188.0,1501.0
0.375,118.0,333.0
0.388,558.0,6035.0
0.395,1580.0,87982.0
