evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,108.0
0.062,946.0,37113.0
0.085,1229.0,80034.0
0.088,96.0,2098.0
0.089,594.0,3478.0
0.108,740.5,35157.5
0.115,684.0,50361.0
0.117,429.0,633.0
0.118,585.0,31743.0
0.127,292.5,1785.0
0.128,328.0,2179.0
0.134,376.0,10564.0
0.143,4001.0,265356.0
0.144,81.0,85.0
0.146,99.0,107.0
0.152,220.0,265.0
0.155,2799.5,163411.0
0.166,304.0,1493.0
0.178,4001.0,280433.0
0.189,99.0,175.0
0.19,4001.0,269742.0
0.193,357.0,942.0
0.199,89.0,100.0
0.202,51.0,93.0
0.205,1308.0,60527.0
0.21,4001.0,254959.0
0.222,62.0,89.0
0.223,90.0,93.0
0.229,524.0,19790.0
0.236,693.5,24608.5
0.242,99.0,108.0
0.256,89.0,97.0
0.262,466.0,2726.0
0.269,93.0,100.0
0.275,81.0,82.0
0.276,207.0,1990.0
0.287,95.0,103.0
0.293,88.0,104.0
0.307,4001.0,252311.0
0.323,71.0,89.0
0.336,83.0,86.0
0.342,196.0,3920.0
0.353,188.0,1501.0
0.356,250.0,768.0
0.37,391.0,2872.0
0.375,118.0,333.0
0.377,2449.0,127050.0
0.388,558.0,6035.0
0.395,1580.0,87982.0
