evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.6,207961.3
0.062,3619.5833333333335,252584.83333333334
0.067,143.0,242.0
0.07,86.0,97.0
0.073,3246.4444444444443,218279.44444444444
0.085,4001.0,295236.4
0.086,367.0,1080.0
0.087,299.0,3590.0
0.092,114.0,117.0
0.097,3640.0,271038.14285714284
0.099,108.0,166.0
0.108,3742.2727272727275,253590.54545454544
0.12,4001.0,284361.6666666667
0.132,4001.0,283155.3333333333
0.135,224.0,338.0
0.138,142.0,317.0
0.142,333.0,623.0
0.143,4001.0,284939.0
0.155,3545.0,238704.0
0.164,387.0,491.0
0.165,666.0,4561.0
0.167,2898.5,176907.1
0.178,2091.4,103686.4
0.187,90.0,142.0
0.19,1721.7777777777778,54835.77777777778
0.2,203.0,766.0
0.202,2510.285714285714,124354.71428571429
0.204,86.0,101.0
0.213,3191.8333333333335,170319.83333333334
0.22,480.5,1729.0
0.225,1492.5,23908.0
0.229,110.0,192.0
0.232,108.0,113.0
0.237,1662.0,48758.666666666664
0.248,1854.6666666666667,51111.333333333336
0.259,251.0,761.0
0.26,2684.5,152826.5
0.264,101.0,298.0
0.265,173.0,234.0
0.272,2617.5,135612.75
0.284,114.0,162.0
0.291,84.0,86.0
0.292,136.0,157.0
0.295,1156.75,30059.75
0.296,80.0,132.0
0.298,82.0,143.0
0.304,92.0,114.0
0.317,343.0,3869.0
0.318,2002.6,76359.4
0.324,93.0,95.0
0.33,1051.0,24253.0
0.338,218.0,1226.0
0.345,1949.0,90460.0
0.352,374.0,1870.0
0.355,388.0,857.0
0.368,113.0,141.0
0.371,172.0,238.0
0.376,211.0,1002.0
0.377,306.5,2923.0
0.378,78.0,100.0
0.379,81.0,89.0
0.382,93.0,150.0
0.383,123.0,246.0
0.389,100.0,191.0
