evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.6,207961.3
0.062,3543.3,246704.4
0.067,143.0,242.0
0.07,86.0,97.0
0.073,3152.125,212157.75
0.085,4001.0,287651.875
0.086,367.0,1080.0
0.092,114.0,117.0
0.097,3495.6,261104.8
0.099,108.0,166.0
0.108,3645.25,244413.375
0.12,4001.0,284361.6666666667
0.132,4001.0,282008.25
0.135,224.0,338.0
0.138,142.0,317.0
0.142,333.0,623.0
0.143,4001.0,283741.5
0.155,3431.0,236388.25
0.165,666.0,4561.0
0.167,2776.0,165013.33333333334
0.178,1935.75,90585.0
0.187,90.0,142.0
0.19,1683.1666666666667,65781.16666666667
0.2,203.0,766.0
0.202,2044.8,85769.0
0.204,86.0,101.0
0.213,3439.5,175756.5
0.22,101.0,102.0
0.225,1822.0,23444.0
0.229,110.0,192.0
0.232,108.0,113.0
0.237,1662.0,48758.666666666664
0.248,2611.0,67392.0
0.259,251.0,761.0
0.26,2684.5,152826.5
0.264,101.0,298.0
0.265,173.0,234.0
0.272,2156.3333333333335,86294.66666666667
0.284,114.0,162.0
0.292,136.0,157.0
0.295,1156.75,30059.75
0.296,80.0,132.0
0.298,82.0,143.0
0.304,92.0,114.0
0.317,343.0,3869.0
0.318,1346.0,19329.5
0.324,93.0,95.0
0.33,1051.0,24253.0
0.345,1949.0,90460.0
0.352,374.0,1870.0
0.355,388.0,857.0
0.371,172.0,238.0
0.376,211.0,1002.0
0.377,199.0,1785.0
0.378,78.0,100.0
0.379,81.0,89.0
0.382,93.0,150.0
0.383,123.0,246.0
