evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256416.4
0.062,3577.285714285714,249756.57142857142
0.073,1737.3333333333333,97189.0
0.085,4001.0,285178.25
0.086,367.0,1080.0
0.092,114.0,117.0
0.097,4001.0,304645.5
0.108,3289.5,209563.75
0.12,4001.0,279586.5
0.132,4001.0,306513.0
0.135,224.0,338.0
0.143,4001.0,285377.0
0.155,3241.0,214966.33333333334
0.165,666.0,4561.0
0.167,2481.0,147921.5
0.178,1247.3333333333333,32430.333333333332
0.19,1260.0,10142.0
0.2,203.0,766.0
0.202,1555.75,35846.25
0.213,3991.0,206153.0
0.225,1822.0,23444.0
0.229,110.0,192.0
0.232,108.0,113.0
0.237,930.0,13563.0
0.26,2684.5,152826.5
0.264,101.0,298.0
0.265,173.0,234.0
0.284,114.0,162.0
0.292,136.0,157.0
0.295,1181.0,38260.0
0.304,92.0,114.0
0.317,343.0,3869.0
0.318,1346.0,19329.5
0.345,1949.0,90460.0
0.352,374.0,1870.0
0.382,93.0,150.0
