evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272105.0
0.062,3407.8,241027.8
0.073,2573.5,145456.5
0.085,4001.0,283208.0
0.092,114.0,117.0
0.097,4001.0,307112.0
0.108,4001.0,302612.0
0.12,4001.0,283803.5
0.132,4001.0,306513.0
0.143,4001.0,282889.0
0.155,2861.0,186651.5
0.167,4001.0,276229.0
0.178,1183.0,47294.0
0.19,1260.0,10142.0
0.202,1708.5,27495.5
0.213,3991.0,206153.0
0.225,1822.0,23444.0
0.229,110.0,192.0
0.232,108.0,113.0
0.237,834.5,12660.5
0.26,1368.0,34196.0
0.284,114.0,162.0
0.304,92.0,114.0
0.317,343.0,3869.0
0.318,83.0,211.0
0.352,374.0,1870.0
0.382,93.0,150.0
