evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251173.0
0.062,3506.6666666666665,244649.5
0.073,2573.5,145456.5
0.085,4001.0,283208.0
0.092,114.0,117.0
0.097,4001.0,307112.0
0.108,3289.5,209563.75
0.12,4001.0,284078.6666666667
0.132,4001.0,306513.0
0.135,224.0,338.0
0.143,4001.0,286623.8
0.155,3241.0,214966.33333333334
0.167,4001.0,276229.0
0.178,1099.5,35267.5
0.19,1260.0,10142.0
0.202,1555.75,35846.25
0.213,3991.0,206153.0
0.225,1822.0,23444.0
0.229,110.0,192.0
0.232,108.0,113.0
0.237,834.5,12660.5
0.26,1368.0,34196.0
0.265,173.0,234.0
0.284,114.0,162.0
0.295,1161.0,43418.0
0.304,92.0,114.0
0.317,343.0,3869.0
0.318,1346.0,19329.5
0.352,374.0,1870.0
0.382,93.0,150.0
