evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3517.4285714285716,210318.42857142858
0.062,3492.4444444444443,240763.44444444444
0.067,143.0,242.0
0.073,3030.8571428571427,201253.42857142858
0.085,4001.0,286346.1666666667
0.086,367.0,1080.0
0.092,114.0,117.0
0.097,4001.0,304645.5
0.099,108.0,166.0
0.108,3594.4285714285716,237248.42857142858
0.12,4001.0,284361.6666666667
0.132,4001.0,282008.25
0.135,224.0,338.0
0.142,333.0,623.0
0.143,4001.0,283741.5
0.155,3431.0,236388.25
0.165,666.0,4561.0
0.167,2417.4,147247.6
0.178,1247.3333333333333,32430.333333333332
0.19,1034.6666666666667,10717.666666666666
0.2,203.0,766.0
0.202,1555.75,35846.25
0.213,3439.5,175756.5
0.22,101.0,102.0
0.225,1822.0,23444.0
0.229,110.0,192.0
0.232,108.0,113.0
0.237,1498.6,48664.0
0.259,251.0,761.0
0.26,2684.5,152826.5
0.264,101.0,298.0
0.265,173.0,234.0
0.272,2395.5,97784.5
0.284,114.0,162.0
0.292,136.0,157.0
0.295,1130.0,32950.333333333336
0.298,82.0,143.0
0.304,92.0,114.0
0.317,343.0,3869.0
0.318,1346.0,19329.5
0.324,93.0,95.0
0.345,1949.0,90460.0
0.352,374.0,1870.0
0.355,388.0,857.0
0.371,172.0,238.0
0.376,211.0,1002.0
0.382,93.0,150.0
0.383,146.0,291.0
