evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,135.0,5116.0
0.062,956.0,59644.0
0.079,67.0,101.0
0.085,2552.0,146217.5
0.108,4001.0,258574.0
0.11,235.0,579.0
0.118,160.0,2102.0
0.12,101.0,105.0
0.132,2186.0,154059.0
0.134,102.0,198.0
0.143,4001.0,275122.0
0.155,4001.0,304841.0
0.163,173.0,288.0
0.19,2046.0,124530.5
0.198,89.0,97.0
0.202,2512.5,139108.5
0.213,2043.5,123265.5
0.215,746.0,31165.0
0.237,4001.0,279632.0
0.248,2055.5,129309.0
0.26,4001.0,279003.0
0.262,107.0,149.0
0.283,1150.0,31045.0
0.32,102.0,108.0
0.329,130.0,213.0
0.33,4001.0,259724.0
0.351,154.0,830.0
0.352,92.0,146.0
0.377,277.0,2501.0
