evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,135.0,5116.0
0.062,956.0,59644.0
0.079,67.0,101.0
0.085,2552.0,146217.5
0.097,4001.0,240582.0
0.108,4001.0,255587.0
0.11,235.0,579.0
0.117,106.0,164.0
0.118,160.0,2102.0
0.12,2051.0,144844.0
0.132,2186.0,154059.0
0.134,102.0,198.0
0.136,206.0,1677.0
0.143,4001.0,275122.0
0.155,4001.0,304841.0
0.163,173.0,288.0
0.167,4001.0,325948.0
0.17,235.0,3775.0
0.178,3650.3333333333335,202447.33333333334
0.19,2337.0,126440.33333333333
0.198,89.0,97.0
0.202,3008.6666666666665,192643.0
0.213,1383.0,82351.66666666667
0.215,746.0,31165.0
0.225,2558.0,170786.5
0.231,98.0,157.0
0.237,3021.0,191401.0
0.248,2055.5,129309.0
0.258,1030.0,17607.0
0.26,3238.6666666666665,196721.66666666666
0.262,107.0,149.0
0.265,80.0,92.0
0.272,4001.0,258303.0
0.283,1150.0,31045.0
0.286,236.0,486.0
0.307,4001.0,272833.0
0.318,4001.0,259501.0
0.32,102.0,108.0
0.329,130.0,213.0
0.33,4001.0,259724.0
0.351,154.0,830.0
0.352,92.0,146.0
0.377,185.5,1636.5
0.379,88.0,91.0
0.391,110.0,197.0
