evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,135.0,5116.0
0.085,2552.0,146217.5
0.108,4001.0,279092.0
0.11,235.0,579.0
0.118,160.0,2102.0
0.12,101.0,105.0
0.132,371.0,16978.0
0.134,102.0,198.0
0.19,91.0,264.0
0.198,89.0,97.0
0.202,1024.0,14447.0
0.215,746.0,31165.0
0.237,4001.0,279632.0
0.248,4001.0,258502.0
0.26,4001.0,279003.0
0.262,107.0,149.0
0.283,1150.0,31045.0
0.32,102.0,108.0
0.33,4001.0,259724.0
0.352,92.0,146.0
0.377,277.0,2501.0
