evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1434.0
0.052,135.0,5116.0
0.053,1887.0,112541.0
0.062,1543.25,93738.5
0.069,372.0,5471.0
0.073,3614.0,243650.0
0.079,67.0,101.0
0.085,3035.0,174614.66666666666
0.09,80.0,95.0
0.091,97.0,240.0
0.092,235.0,2092.0
0.096,129.5,1890.0
0.097,2741.3333333333335,165416.66666666666
0.108,3032.7,206547.5
0.11,235.0,579.0
0.117,106.0,164.0
0.118,160.0,2102.0
0.12,3015.285714285714,198751.0
0.125,103.0,141.0
0.126,234.0,767.0
0.128,88.0,124.0
0.132,2676.0,177600.42857142858
0.134,102.0,198.0
0.136,206.0,1677.0
0.143,3091.714285714286,207829.7142857143
0.155,3800.25,242905.25
0.157,88.0,101.0
0.16,96.0,142.0
0.163,173.0,288.0
0.167,2239.8,150876.6
0.17,163.5,1995.5
0.172,148.0,705.0
0.174,152.0,317.0
0.178,3650.3333333333335,202447.33333333334
0.179,41.0,54.0
0.19,2632.8333333333335,160408.83333333334
0.198,89.0,97.0
0.201,193.0,245.0
0.202,3008.6666666666665,192643.0
0.211,105.0,203.0
0.212,172.0,195.0
0.213,2202.3333333333335,138844.33333333334
0.215,746.0,31165.0
0.22,88.0,103.0
0.225,2673.1428571428573,168112.85714285713
0.228,163.0,992.0
0.231,98.0,157.0
0.233,99.0,151.0
0.236,163.0,406.0
0.237,3511.0,239541.0
0.241,1043.0,19564.0
0.248,2582.4,164043.4
0.254,235.0,1842.0
0.256,96.0,97.0
0.258,1030.0,17607.0
0.26,3198.5,211419.5
0.262,107.0,149.0
0.265,80.0,92.0
0.272,4001.0,270854.0
0.283,1247.0,33086.0
0.286,236.0,486.0
0.288,96.0,148.0
0.289,143.0,584.0
0.295,2754.0,197868.66666666666
0.297,140.0,202.0
0.304,363.0,1149.0
0.307,2371.25,147323.5
0.315,178.0,675.0
0.318,4001.0,266472.5
0.32,102.0,108.0
0.329,130.0,213.0
0.33,3069.75,167350.5
0.342,2621.0,126544.0
0.348,74.0,82.0
0.351,154.0,830.0
0.352,92.0,146.0
0.359,89.0,113.0
0.365,63.0,582.0
0.373,167.0,249.0
0.376,102.0,168.0
0.377,185.5,1636.5
0.379,88.0,91.0
0.382,1415.0,48892.0
0.391,99.5,144.5
