timestamp,interval_seconds
1771960018.976223,1.588807
1771960019.730725,0.754670
1771960020.482934,0.752216
1771960021.288229,0.805289
1771960022.426562,1.138335
1771960023.206645,0.780073
1771960023.965800,0.759168
1771960024.795750,0.829926
1771960026.232296,1.436568
1771960027.205912,0.973602
1771960028.076007,0.870109
1771960028.908365,0.832356
1771960030.109184,1.200808
1771960030.867518,0.758350
1771960031.631253,0.763732
1771960032.389390,0.758140
1771960033.722938,1.333529
1771960034.550002,0.827079
1771960035.460732,0.910733
1771960036.311976,0.851232
1771960039.045453,2.733458
1771960039.959875,0.914451
1771960040.640269,0.680388
1771960041.272854,0.632593
1771960042.297718,1.024863
1771960043.248391,0.950670
1771960044.036678,0.788286
1771960044.804300,0.767601
1771960046.120473,1.316187
1771960046.947030,0.826564
1771960047.902264,0.955237
1771960048.718541,0.816278
1771960049.934553,1.216009
1771960051.414177,1.479631
1771960051.943347,0.529166
1771960052.712134,0.768772
1771960053.774395,1.062278
1771960055.101307,1.326906
1771960055.933414,0.832106
1771960056.713526,0.780119
1771960057.559458,0.845929
1771960058.598256,1.038799
1771960059.360591,0.762334
1771960060.112145,0.751555
1771960061.006821,0.894676
1771960062.227838,1.221013
1771960063.092313,0.864479
1771960063.968846,0.876516
1771960064.789819,0.820993
1771960065.826068,1.036243
1771960066.589298,0.763228
1771960067.384373,0.795077
1771960068.302989,0.918619
1771960069.460773,1.157779
1771960070.382702,0.921929
1771960071.116322,0.733626
1771960071.920925,0.804600
1771960073.213992,1.293062
1771960074.103613,0.889625
1771960074.927716,0.824105
1771960075.800903,0.873188
1771960076.994333,1.193421
1771960077.885489,0.891148
1771960078.663926,0.778456
1771960079.363739,0.699810
1771960080.393417,1.029679
1771960081.193313,0.799897
1771960082.032802,0.839487
1771960082.896894,0.864090
1771960083.934833,1.037943
1771960084.801618,0.866779
1771960085.950148,1.148532
1771960086.718535,0.768391
1771960087.934459,1.215918
1771960089.040516,1.106055
1771960090.074462,1.033954
1771960090.923569,0.849107
1771960092.111151,1.187580
1771960093.017463,0.906304
1771960093.908224,0.890764
1771960094.732592,0.824378
1771960095.788996,1.056384
1771960096.577992,0.789013
1771960097.607790,1.029796
1771960098.351226,0.743440
1771960099.530683,1.179456
1771960100.142251,0.611565
1771960100.935264,0.793010
1771960101.762938,0.827679
1771960102.931925,1.168984
1771960103.773577,0.841656
1771960104.516786,0.743207
1771960105.301114,0.784310
1771960106.568302,1.267205
1771960107.350549,0.782250
1771960108.258925,0.908375
1771960109.094197,0.835266
1771960110.247368,1.153175
1771960110.959991,0.712623
1771960111.850785,0.890794
1771960112.637264,0.786482
1771960113.615170,0.977906
1771960114.426327,0.811156
1771960115.263689,0.837357
1771960116.090728,0.827041
1771960117.167746,1.077020
1771960118.144829,0.977081
1771960118.978074,0.833233
1771960119.745326,0.767263
1771960121.190571,1.445247
1771960121.955592,0.765024
1771960122.867172,0.911579
1771960123.661389,0.794216
1771960124.711317,1.049932
1771960125.556407,0.845088
