evolution rate,geometric mean length lived,geometric mean species population time
0.052,294.0,758.0
0.053,377.99999999999994,749.9999999999999
0.055,90.0,95.0
0.066,231.99999999999997,1018.9999999999998
0.072,459.99999999999994,8043.999999999998
0.074,322.0,1271.0000000000002
0.096,488.99999999999994,6839.000000000002
0.1,645.0,16988.0
0.105,322.0,20329.000000000004
0.111,57.99999999999999,106.0
0.112,349.0,18771.999999999996
0.115,316.6733332631594,3965.832321215814
0.124,217.0,305.0
0.132,618.3979301388387,35264.57916947259
0.138,2206.0,142689.0
0.143,4001.0,298801.6392299476
0.155,1642.155291073289,58138.50795299101
0.159,94.0,98.0
0.166,95.0,101.0
0.173,93.0,98.0
0.176,179.0,428.0
0.178,1436.0501622555985,53798.22003576354
0.188,118.0,386.99999999999994
0.19,318.2294769502034,3810.8739155212156
0.191,645.0,4693.0
0.201,133.0,222.00000000000003
0.202,271.85290140073914,2918.786562940155
0.216,2571.0,84191.00000000001
0.219,372.0,3063.9999999999995
0.225,1857.1111975323395,89188.15784620734
0.227,137.0,149.0
0.232,94.27618999514141,105.23307464861035
0.234,244.0,943.9999999999998
0.242,1821.0,67287.99999999999
0.245,76.0,103.0
0.248,1267.8073957706156,34248.39521841406
0.252,94.0,96.0
0.26,108.0,616.0000000000001
0.265,80.68457101577724,95.39392014169457
0.266,106.0,119.0
0.272,583.0,8513.999999999998
0.275,192.0,1422.9999999999998
0.283,197.0,2411.0
0.289,195.71918659140192,439.77721632663054
0.291,77.0,99.0
0.294,89.7997772825746,124.31009613060398
0.295,1010.0,30899.0
0.297,91.0,142.0
0.298,86.0,89.0
0.3,117.0,191.0
0.302,84.0,202.0
0.304,810.9999999999998,6909.0
0.311,137.0,336.0
0.313,169.0,385.0
0.314,146.0,423.00000000000006
0.318,140.02856851371436,1101.1380476579675
0.319,529.5007082148238,6186.652083316145
0.33,67.0,634.9999999999999
0.34,89.0,94.0
0.345,105.30956263618478,149.7508753640524
0.346,112.00000000000001,112.99999999999999
0.347,132.0,256.0
0.362,94.0,104.0
0.366,108.0,199.0
0.371,127.0,145.0
0.376,98.0,115.99999999999999
0.377,256.0,2453.0000000000005
0.383,72.0,86.0
0.388,56.99999999999999,132.0
0.393,225.99999999999997,471.0
0.397,155.0,287.0
