evolution rate,length lived,species population time,population
0.133986,156,210,1
0.133544,85,89,1
0.103591,146,617,4
0.153525,73,89,1
0.201503,332,2486,7
0.148072,169,859,5
0.130196,400,53172,132
0.231145,163,1050,6
0.170331,248,2040,8
0.096697,425,121588,286
0.367871,73,92,1
0.331691,95,122,1
0.291921,2109,108467,51
0.187173,4001,273765,68
0.278124,91,102,1
0.302073,72,82,1
0.087109,223,10351,46
0.308661,195,580,2
0.364542,132,821,6
0.218863,746,28115,37
0.368958,157,1918,12
0.156071,426,39997,93
0.366842,663,23420,35
0.05,694,40728,58
0.363497,212,3043,14
0.388348,377,4385,11
0.145576,356,16530,46
0.130368,304,1404,4
0.280375,567,19813,34
0.134742,88,110,1
0.264834,545,7004,12
0.156716,491,10337,21
0.249887,4001,259087,64
0.170361,465,82490,177
0.290019,138,829,6
0.08809,380,17977,47
0.101717,371,16167,43
0.301399,108,275,2
0.102941,853,12283,14
0.279676,1925,112173,58
0.306059,75,91,1
0.252942,157,620,3
0.100691,305,12648,41
0.057202,302,10178,33
0.104692,608,16434,27
0.161261,787,47440,60
0.143224,292,1403,4
0.092927,228,1212,5
0.242799,70,102,1
0.395533,97,267,2
0.175291,70,100,1
0.094723,243,1140,4
0.115484,310,1117,3
0.313589,87,154,1
0.076343,220,3511,15
0.20223,4001,347968,86
0.343854,115,224,1
0.378781,124,558,4
0.329848,642,24698,38
0.10764,506,30478,60
0.396252,1126,27457,24
0.276169,77,97,1
0.051705,228,9012,39
0.138703,450,11965,26
0.380905,199,1132,5
0.103436,357,8834,24
0.161949,87,91,1
0.365,88,905,10
0.126183,503,25033,49
0.198566,117,443,3
0.321156,105,118,1
0.276568,119,479,4
0.234857,740,20870,28
0.15443,369,8655,23
0.182206,74,103,1
0.183164,4001,228781,57
0.267235,581,67584,116
0.120172,426,15979,37
0.238731,266,1575,5
0.061667,272,28008,102
0.151662,64,99,1
0.327426,131,776,5
0.298337,276,2288,8
0.186782,4001,303157,75
0.234105,208,946,4
0.170312,1553,86902,55
0.232983,130,878,6
0.248209,1985,86926,43
0.182477,115,246,2
0.259926,1566,75371,48
0.115316,664,30527,45
0.296631,169,1106,6
0.155,695,73623,105
0.387086,381,12952,33
0.209929,1706,96167,56
0.173587,4001,323650,80
0.32718,104,154,1
0.357919,81,266,3
0.136959,263,895,3
0.078859,355,8781,24
0.292921,359,2917,8
0.298868,342,2532,7
0.257861,87,97,1
0.126508,85,144,1
0.165947,87,98,1
0.216628,56,104,1
0.187807,102,142,1
0.160494,853,42450,49
0.347852,90,94,1
0.388061,85,189,2
0.290124,193,1083,5
0.302338,88,90,1
0.106992,164,2297,14
0.05,650,74979,115
0.32994,259,2918,11
0.270019,86,112,1
0.352394,1498,124198,82
0.236667,223,3231,14
0.261369,236,2706,11
0.14668,852,26294,30
0.249178,731,62267,85
0.368995,74,187,2
0.060847,100,144,1
0.208983,84,102,1
0.230505,345,2171,6
0.281352,145,565,3
0.346899,191,693,3
0.346925,99,390,3
0.216582,135,511,3
0.194425,143,284,1
0.244294,82,94,1
0.308497,152,551,3
0.230245,65,81,1
0.058416,134,307,2
0.169064,177,212,1
0.358546,105,106,1
0.371165,160,2776,17
0.201473,227,1498,6
0.064836,583,33844,58
0.389074,168,1118,6
0.272328,321,9424,29
0.148634,73,135,1
0.307462,380,6230,16
0.194036,113,146,1
0.368879,124,207,1
0.073893,329,12419,37
0.198137,4001,339092,84
0.221076,320,8174,25
0.243666,690,69418,100
0.102634,470,27246,57
0.069913,426,17071,40
0.395178,99,150,1
0.190375,427,17737,41
0.255479,391,16663,42
0.365,103,810,7
0.306161,99,103,1
0.212905,458,14580,31
0.271086,251,3497,13
