evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2035.0,94894.0
0.053,1022.0,16131.0
0.058,671.5,25859.0
0.059,2178.5,117655.5
0.06,593.0,6678.0
0.061,88.0,92.0
0.064,2492.0,144326.0
0.065,1567.0,46629.5
0.066,7615.666666666667,555663.6666666666
0.07,15000.0,453956.0
0.073,164.0,195.0
0.074,2043.0,133286.0
0.075,7590.5,362746.0
0.076,2986.5,156222.0
0.077,1319.0,80652.0
0.078,9705.5,622243.0
0.079,7475.0,596623.0
0.085,7572.5,606903.0
0.086,11603.666666666666,556463.0
0.087,10141.0,563186.5
0.089,5624.0,399572.0
0.09,3416.0,141713.5
0.091,3519.5,145906.5
0.092,15000.0,504465.0
0.094,5157.0,432149.0
0.097,2995.0,274424.0
0.106,100.0,112.0
0.107,15000.0,1311250.0
0.108,5883.0,346460.0
0.11,111.0,154.0
0.112,89.0,153.0
0.113,2335.0,240133.0
0.114,123.0,149.0
0.116,352.0,2390.5
0.121,15000.0,559852.0
0.124,1563.0,41230.0
0.126,97.0,102.0
0.132,145.0,173.0
0.133,100.0,105.0
0.135,737.0,6630.0
0.139,1764.0,34704.0
0.143,15000.0,534760.0
0.147,7576.5,250035.0
0.148,3086.5,82970.5
0.15,4196.0,297788.0
0.152,78.0,91.0
0.153,90.0,100.0
0.157,1137.0,13574.0
0.159,15000.0,1033116.0
0.16,789.0,18773.0
0.161,152.0,164.0
0.162,1953.0,51719.0
0.164,1082.0,35933.0
0.165,9270.5,724239.5
0.169,945.0,10254.0
0.17,1607.25,60178.75
0.174,155.0,223.0
0.184,1013.0,15385.0
0.186,2688.0,41307.0
0.187,7545.0,497034.0
0.188,1355.0,15765.0
0.189,4835.0,172084.0
0.19,2332.0,28576.0
0.191,15000.0,1347330.0
0.192,4181.0,223157.5
0.194,1008.0,15302.0
0.195,15000.0,409533.0
0.198,15000.0,967183.0
0.199,1803.0,35352.0
0.201,78.0,402.0
0.204,89.0,98.0
0.205,3288.0,62871.0
0.208,15000.0,491942.0
0.209,1302.5,14368.5
0.21,15000.0,612443.0
0.211,15000.0,830906.0
0.214,15000.0,1072587.0
0.216,701.5,17816.5
0.217,3769.0,80626.0
0.218,3088.0,136722.5
0.224,708.5,6726.0
0.225,120.0,138.0
0.226,6101.333333333333,319650.6666666667
0.227,8691.5,357239.0
0.229,3306.5,73568.0
0.23,2353.5,57264.0
0.231,786.5,3248.0
0.232,1538.0,13614.0
0.235,122.0,144.0
0.237,1594.0,49437.0
0.239,4989.5,269471.5
0.24,15000.0,693819.0
0.242,131.0,148.0
0.243,15000.0,750629.0
0.245,3376.0,57164.0
0.247,15000.0,873174.0
0.248,1459.0,38248.0
0.251,8679.5,304206.5
0.252,7539.5,425175.0
0.256,15000.0,760208.0
0.257,111.0,115.0
0.259,1223.0,17258.0
0.261,1674.0,17809.0
0.267,15000.0,807621.0
0.27,85.0,100.0
0.271,1131.0,16924.5
0.277,8329.5,297661.0
0.282,572.5,7411.5
0.285,1631.0,38445.0
0.287,165.0,258.0
0.288,15000.0,1395409.0
0.289,6122.4,370362.0
0.293,723.0,7235.0
0.294,2507.6666666666665,75424.66666666667
0.295,437.6666666666667,2363.3333333333335
0.299,1151.0,18865.0
0.3,94.0,98.0
0.308,15000.0,739268.0
0.31,15000.0,426152.0
0.311,15000.0,307108.0
0.314,10618.666666666666,403691.0
0.315,2440.0,35842.0
0.316,2927.0,106858.0
0.317,164.0,209.0
0.318,2943.0,142614.0
0.319,70.0,75.0
0.32,134.0,197.0
0.324,2378.0,34360.0
0.325,3194.0,68846.0
0.329,8021.5,354239.0
0.332,1429.0,17957.0
0.334,1592.5,30090.0
0.335,1027.0,18586.0
0.337,15000.0,726333.0
0.339,8138.0,360322.0
0.34,1905.0,34752.5
0.342,1391.6666666666667,27751.0
0.344,1374.0,19742.333333333332
0.345,1797.0,24096.0
0.346,2312.0,53430.5
0.348,15000.0,976969.0
0.349,4245.0,113191.0
0.353,1738.0,30645.0
0.354,7152.0,385860.0
0.359,1345.0,14605.0
0.36,2585.0,47526.0
0.365,1587.0,20565.0
0.369,2452.0,33902.0
0.37,73.0,113.0
0.371,703.0,1797.0
0.372,151.0,1691.0
0.374,85.0,98.0
0.38,149.0,469.0
0.387,15000.0,766056.0
0.4,119.0,1178.0
