evolution rate,length lived,species population time,population
0.19,86,403,4
0.341667,3108,199107,64
0.318333,112,1408,12
0.106502,86,102,1
0.094227,66,93,1
0.096667,4001,281441,70
0.246888,155,371,2
0.108333,4001,292865,73
0.26,1330,38113,28
0.07462,80,103,1
0.295,1806,77368,42
0.248333,4001,234692,58
0.306667,1321,24376,18
0.201667,4001,295376,73
0.248333,4001,306776,76
0.244027,72,81,1
0.388333,63,252,4
0.297941,426,2944,6
0.295,136,935,6
0.345464,136,314,2
0.283333,382,2365,6
0.271195,142,191,1
0.096667,4001,248903,62
0.318333,1578,42137,26
0.155,4001,295017,73
0.124702,477,9367,19
0.295,137,1212,8
0.155,4001,239062,59
0.373826,104,108,1
0.176344,91,101,1
0.237142,672,25349,37
0.391706,92,104,1
0.085,3082,206119,66
0.05,82,1351,16
0.365289,113,152,1
0.353333,63,735,11
0.193551,101,107,1
0.213333,4001,280143,70
0.146354,187,212,1
0.096667,4001,265604,66
0.12,4001,294725,73
0.143333,4001,269937,67
0.306667,4001,255998,63
0.236667,4001,302343,75
0.362076,72,91,1
0.295,4001,267751,66
0.312737,85,97,1
0.108333,4001,259912,64
0.216962,105,1085,10
0.178333,4001,267278,66
0.289944,131,260,1
0.353333,235,1513,6
0.061667,3384,214174,63
0.213333,476,5391,11
0.349982,81,107,1
0.306667,2932,175288,59
0.248333,4001,268848,67
0.050859,82,211,2
0.081365,161,193,1
0.143333,527,6368,12
0.171623,145,271,1
0.178333,4001,306945,76
0.178333,4001,277916,69
0.118011,67,72,1
0.143333,4001,281616,70
0.073333,3182,157995,49
0.166667,230,3352,14
0.313196,549,8460,15
0.213333,4001,266938,66
0.189433,175,386,2
0.213333,4001,274510,68
0.166667,4001,289227,72
0.096667,1312,76128,58
0.177634,238,722,3
0.131667,4001,318660,79
0.343538,102,146,1
0.06288,131,215,1
0.33,569,10397,18
0.225,4001,267561,66
0.110877,197,777,3
0.143333,67,876,13
0.081575,66,145,2
0.335318,94,99,1
0.186561,99,101,1
0.341667,60,401,6
0.322127,73,78,1
0.283333,4001,260540,65
0.357739,86,103,1
0.073333,120,1860,15
0.361245,225,550,2
0.346015,121,134,1
0.291141,144,630,4
0.306667,4001,283446,70
0.096667,4001,280906,70
0.271667,4001,279837,69
0.061667,1296,90531,69
0.353349,688,38449,55
0.12,4001,301914,75
0.225,1761,88523,50
0.172032,107,118,1
0.168264,89,155,1
0.106369,80,101,1
0.178333,4001,274771,68
0.055167,238,667,2
0.271667,4001,271493,67
0.179645,99,103,1
0.101371,28,29,1
0.059901,212,2223,10
0.166667,185,5127,27
0.066045,106,113,1
0.346752,327,935,2
0.143333,4001,302750,75
0.335258,150,572,3
0.33,373,4843,12
0.137451,113,116,1
0.108333,938,45134,48
0.12,4001,296401,74
0.131667,1286,15068,11
0.155,2893,209577,72
0.236667,4001,247288,61
0.176478,238,836,3
0.061667,4001,226606,56
0.131667,4001,295396,73
0.377922,134,151,1
0.19,4001,284357,71
0.393914,121,180,1
0.365,104,633,6
0.387379,90,92,1
0.353333,168,1503,8
0.266028,154,311,2
0.251977,97,134,1
0.108333,151,2466,16
0.166896,89,92,1
0.234924,437,3180,7
0.31384,90,91,1
0.19,222,5894,26
0.306667,4001,292334,73
0.250689,100,117,1
0.201667,4001,272508,68
0.071925,128,168,1
0.271667,4001,262602,65
0.318333,1036,28721,27
0.213333,4001,292646,73
0.353333,1480,51413,34
0.360359,112,208,1
0.213333,67,938,14
0.2719,590,11652,19
0.131667,4001,270124,67
0.236667,4001,298304,74
0.085,1026,41940,40
0.114953,83,140,1
0.108333,4001,271200,67
0.178333,2317,133339,57
0.201667,4001,266205,66
0.248333,1199,26457,22
0.166667,4001,257870,64
0.108333,4001,304349,76
0.271667,1419,64318,45
0.225547,184,338,1
0.108333,4001,284783,71
0.283333,1386,31766,22
0.183033,91,117,1
0.166467,109,112,1
0.096667,3496,237353,67
0.388333,3170,172781,54
0.271667,170,1409,8
0.318333,1824,41013,22
0.225,4001,245323,61
0.248333,4001,277216,69
0.085,4001,269118,67
0.206691,86,93,1
0.155,4001,280299,70
0.225,4001,245443,61
0.213333,4001,235869,58
0.136708,238,3667,15
0.178333,4001,284355,71
0.327075,72,93,1
0.315858,247,1028,4
0.33,4001,259030,64
0.357972,143,257,1
0.101832,415,16847,40
0.33,164,1737,10
0.131667,3344,185859,55
0.355363,180,392,2
0.381404,4001,244312,61
0.380982,370,2483,6
0.096667,816,25523,31
0.160933,238,2501,10
0.213333,313,4743,15
0.143333,4001,311610,77
0.067253,155,287,1
0.369615,94,151,1
0.318333,4001,278576,69
0.26,1088,49816,45
0.19,4001,211268,52
0.240853,84,95,1
0.166667,4001,275440,68
0.096667,4001,289618,72
0.265451,102,108,1
0.26,4001,268241,67
0.225,1986,108022,54
0.258354,89,99,1
0.33,442,7373,16
0.19,4001,234619,58
0.272184,88,142,1
0.33,371,2585,6
0.19329,73,74,1
0.201667,195,4139,21
0.107245,94,103,1
0.191574,133,152,1
