evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.4285714285716,155610.0
0.062,3186.7272727272725,196066.0909090909
0.065,99.0,145.0
0.069,81.0,236.0
0.073,2087.8,111357.6
0.077,498.0,1380.0
0.085,3854.9375,279459.375
0.097,4001.0,283857.4
0.102,86.0,112.0
0.108,4001.0,270199.77777777775
0.12,3984.1666666666665,265043.3333333333
0.132,3663.0,252409.75
0.134,197.0,445.0
0.139,213.0,293.0
0.143,2272.3333333333335,155673.0
0.146,151.0,432.0
0.147,50.0,70.0
0.155,2720.75,169541.5
0.159,133.0,206.0
0.167,2943.75,182792.66666666666
0.178,2541.25,153373.25
0.184,88.0,95.0
0.19,4001.0,279852.6666666667
0.193,142.0,164.0
0.202,2897.5,156708.0
0.211,95.0,107.0
0.213,3028.0,164780.375
0.216,92.0,106.0
0.218,99.0,148.0
0.219,574.0,26569.0
0.224,84.0,89.0
0.225,2069.8,123421.2
0.23,162.0,246.0
0.233,419.0,1705.0
0.237,2399.4285714285716,125874.14285714286
0.248,1802.5,41798.5
0.26,1365.6666666666667,27022.333333333332
0.272,2376.0,102789.66666666667
0.276,95.0,157.0
0.283,2661.5,152703.0
0.293,182.0,276.0
0.295,1608.0,59226.0
0.307,1702.5,36927.5
0.318,2220.0,136009.0
0.33,979.0,15517.75
0.331,76.0,102.0
0.342,1093.0,31250.0
0.347,102.0,103.0
0.353,2108.4,130729.2
0.36,651.0,29852.0
0.364,177.0,251.0
0.365,82.0,95.0
0.371,161.0,239.0
0.375,95.0,96.0
0.377,652.3333333333334,16805.333333333332
0.378,142.0,168.0
0.388,1147.0,6526.0
0.389,79.0,214.0
0.39,319.0,505.0
0.392,176.0,644.0
0.396,100.0,111.0
