evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.0,56715.0
0.062,2748.0,174939.0
0.065,99.0,145.0
0.073,2016.0,44938.0
0.085,4001.0,297437.3333333333
0.097,4001.0,257547.0
0.108,4001.0,293116.5
0.12,3967.3333333333335,234066.0
0.132,4001.0,265882.0
0.139,213.0,293.0
0.143,1591.0,93033.0
0.147,50.0,70.0
0.155,2849.5,187048.5
0.167,2547.5,129282.0
0.178,1080.0,31960.0
0.19,4001.0,275256.0
0.202,4001.0,256192.0
0.213,2662.0,168370.0
0.219,574.0,26569.0
0.225,62.0,537.0
0.237,2823.5,147556.0
0.26,706.0,10502.5
0.272,1563.5,32758.5
0.295,1896.0,30544.0
0.353,3147.0,213245.66666666666
0.364,177.0,251.0
0.39,319.0,505.0
