evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2742.5,131947.0
0.062,2314.6666666666665,144320.0
0.065,99.0,145.0
0.073,1711.0,44465.5
0.085,4001.0,292683.71428571426
0.097,4001.0,253830.0
0.108,4001.0,286946.6666666667
0.12,3975.75,254123.25
0.132,4001.0,275246.0
0.139,213.0,293.0
0.143,1591.0,93033.0
0.147,50.0,70.0
0.155,2241.6666666666665,128405.66666666667
0.167,3032.0,181523.33333333334
0.178,1080.0,31960.0
0.19,4001.0,283833.3333333333
0.202,4001.0,256192.0
0.213,3108.3333333333335,200271.0
0.219,574.0,26569.0
0.225,62.0,537.0
0.23,162.0,246.0
0.237,2823.5,147556.0
0.26,706.0,10502.5
0.272,1563.5,32758.5
0.283,4001.0,270351.0
0.295,1608.0,59226.0
0.318,4001.0,263094.0
0.353,3147.0,213245.66666666666
0.364,177.0,251.0
0.388,1147.0,6526.0
0.39,319.0,505.0
0.396,100.0,111.0
