evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.0,56715.0
0.062,4001.0,286035.0
0.065,99.0,145.0
0.085,4001.0,315758.0
0.108,4001.0,281207.0
0.12,3950.5,213591.5
0.132,4001.0,265882.0
0.139,213.0,293.0
0.143,1591.0,93033.0
0.147,50.0,70.0
0.155,1698.0,100326.0
0.167,1094.0,10067.0
0.19,4001.0,275256.0
0.213,4001.0,299408.0
0.237,4001.0,266212.0
0.26,1300.0,20803.0
0.272,72.0,152.0
0.295,1896.0,30544.0
0.353,3147.0,213245.66666666666
