evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3371.75,199443.5
0.062,2989.2,169730.8
0.065,99.0,145.0
0.073,1711.0,44465.5
0.085,3806.25,275136.75
0.097,4001.0,286272.375
0.108,4001.0,270391.2
0.12,3975.75,254123.25
0.132,3325.0,215717.0
0.134,197.0,445.0
0.139,213.0,293.0
0.143,2272.3333333333335,155673.0
0.147,50.0,70.0
0.155,2537.8571428571427,151895.85714285713
0.167,3063.625,187690.5
0.178,1080.0,31960.0
0.184,88.0,95.0
0.19,4001.0,276937.25
0.193,142.0,164.0
0.202,4001.0,256192.0
0.211,95.0,107.0
0.213,3107.0,187880.4
0.218,99.0,148.0
0.219,574.0,26569.0
0.225,62.0,537.0
0.23,162.0,246.0
0.233,419.0,1705.0
0.237,2792.75,153354.5
0.26,706.0,10502.5
0.272,1563.5,32758.5
0.276,95.0,157.0
0.283,4001.0,270351.0
0.293,182.0,276.0
0.295,1608.0,59226.0
0.307,1702.5,36927.5
0.318,4001.0,263094.0
0.33,481.0,2632.0
0.342,1093.0,31250.0
0.353,2620.25,163294.75
0.36,651.0,29852.0
0.364,177.0,251.0
0.377,451.0,5294.5
0.388,1147.0,6526.0
0.39,319.0,505.0
0.392,176.0,644.0
0.396,100.0,111.0
