evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.0,172439.33333333334
0.062,2736.25,166867.75
0.065,99.0,145.0
0.073,1711.0,44465.5
0.085,4001.0,292363.1
0.097,4001.0,275868.0
0.108,4001.0,286946.6666666667
0.12,3975.75,254123.25
0.132,3325.0,215717.0
0.134,197.0,445.0
0.139,213.0,293.0
0.143,1591.0,93033.0
0.147,50.0,70.0
0.155,2093.75,107078.0
0.167,2866.2,177443.6
0.178,1080.0,31960.0
0.19,4001.0,276937.25
0.202,4001.0,256192.0
0.211,95.0,107.0
0.213,2883.5,161901.5
0.218,99.0,148.0
0.219,574.0,26569.0
0.225,62.0,537.0
0.23,162.0,246.0
0.233,419.0,1705.0
0.237,2390.0,108454.66666666667
0.26,706.0,10502.5
0.272,1563.5,32758.5
0.283,4001.0,270351.0
0.295,1608.0,59226.0
0.318,4001.0,263094.0
0.353,3147.0,213245.66666666666
0.364,177.0,251.0
0.388,1147.0,6526.0
0.39,319.0,505.0
0.396,100.0,111.0
