timestamp,interval_seconds
1771895267.268245,0.703448
1771895267.634702,0.366563
1771895267.957966,0.323262
1771895268.384688,0.426720
1771895268.974561,0.589872
1771895269.528563,0.554003
1771895269.841573,0.313012
1771895270.456522,0.614937
1771895271.296191,0.839683
1771895272.044883,0.748691
1771895272.365086,0.320197
1771895272.700912,0.335835
1771895273.002147,0.301234
1771895273.503185,0.501037
1771895274.112639,0.609439
1771895274.678969,0.566346
1771895274.949075,0.270105
1771895275.729367,0.780291
1771895276.258229,0.528852
1771895276.729550,0.471328
1771895277.410529,0.680982
1771895277.758959,0.348431
1771895278.061815,0.302857
1771895278.355572,0.293758
1771895278.627076,0.271501
1771895278.997190,0.370108
1771895280.004084,1.006899
1771895280.358989,0.354908
1771895280.940098,0.581107
1771895281.291087,0.350990
1771895281.708189,0.417101
1771895282.049217,0.341030
1771895282.319276,0.270058
1771895283.128449,0.809162
1771895283.832508,0.704070
1771895284.168097,0.335589
1771895284.589206,0.421107
1771895285.768724,1.179520
1771895286.403535,0.634776
1771895288.166780,1.763263
1771895288.522773,0.356010
1771895288.855529,0.332758
1771895289.376597,0.521065
1771895289.664474,0.287880
1771895289.923560,0.259086
1771895290.235266,0.311706
1771895290.567333,0.332066
1771895290.894881,0.327549
1771895291.256898,0.362016
1771895291.576490,0.319593
1771895292.020204,0.443712
1771895292.345599,0.325395
1771895292.702113,0.356515
1771895293.047500,0.345386
1771895293.634241,0.586732
1771895294.346371,0.712125
1771895294.862536,0.516177
1771895295.218207,0.355672
1771895295.552642,0.334435
1771895295.834808,0.282166
1771895296.220143,0.385333
1771895296.480040,0.259899
1771895296.878352,0.398310
1771895297.217050,0.338699
1771895297.719992,0.502942
1771895298.084408,0.364417
1771895298.512313,0.427905
1771895298.909551,0.397236
1771895299.292740,0.383192
1771895300.061801,0.769054
1771895300.668952,0.607155
1771895301.538167,0.869215
1771895301.997561,0.459384
1771895302.359642,0.362092
1771895302.680045,0.320404
1771895303.270236,0.590191
1771895303.685217,0.414970
1771895304.080641,0.395434
1771895304.459600,0.378958
1771895305.218898,0.759297
1771895305.511246,0.292350
