evolution rate,geometric mean length lived,geometric mean species population time
0.05,258.0,13425.0
0.055,84.0,95.0
0.057,384.00000000000006,13857.999999999998
0.058,212.0,1752.0
0.062,187.0,15157.000000000005
0.068,133.0,462.0
0.073,461.00000000000006,27788.000000000004
0.083,368.99999999999994,1377.9999999999998
0.087,210.0,6054.000000000003
0.091,77.0,105.0
0.096,85.0,92.0
0.097,309.440354674783,8191.2288849218385
0.098,335.0,2206.0
0.104,96.0,112.00000000000001
0.114,225.99999999999997,6061.999999999997
0.115,273.0,1814.9999999999995
0.117,89.0,93.0
0.123,294.0,3553.0
0.125,287.0,5501.999999999999
0.133,307.0,8847.0
0.143,114.99999999999999,1125.0000000000002
0.144,335.0,814.0
0.149,368.99999999999994,1082.0000000000002
0.155,2734.512887225718,200492.0387010164
0.165,209.0,368.99999999999994
0.167,4001.0,284675.2765520743
0.17,4001.0,299190.0000000003
0.178,4001.0,290418.99999999994
0.185,157.0,167.0
0.188,121.0,1069.9999999999998
0.197,101.0,184.0
0.198,89.0,100.0
0.202,790.2301521633898,19851.00862201482
0.21,691.0000000000001,10747.000000000002
0.216,235.0,430.99999999999994
0.219,417.8396821748744,4380.572565316092
0.226,102.0,108.0
0.228,151.0,250.99999999999997
0.229,77.0,99.0
0.237,61.0,311.0
0.241,208.0,771.9999999999998
0.244,281.44271175498574,1147.8571339674638
0.248,4001.0,279410.00000000006
0.26,298.3839808032596,1930.7495953644534
0.265,583.0,8915.000000000004
0.267,221.0,738.0
0.272,1414.3903280212292,41979.80845597084
0.274,115.99999999999999,224.00000000000003
0.285,1140.0,75244.00000000001
0.286,148.0,157.0
0.287,1508.9999999999998,139128.00000000003
0.3,86.0,105.0
0.301,469.00000000000006,2476.0000000000005
0.302,516.0,1908.0000000000002
0.307,61.0,141.0
0.311,92.0,151.0
0.316,100.0,139.0
0.33,607.7351396784622,16712.291315077055
0.344,112.99999999999999,134.0
0.371,53.0,66.0
0.374,73.0,79.0
0.375,133.96641370134532,236.7467000825988
0.377,62.0,450.0
0.378,86.0,89.0
0.385,143.0,362.0
