evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,49381.666666666664
0.051,689.3333333333334,72031.0
0.052,1172.0,90158.5
0.053,955.6666666666666,75555.66666666667
0.054,520.0,37851.0
0.055,734.5,76574.5
0.056,841.0,46355.0
0.057,1000.0,241378.0
0.058,250.0,9494.0
0.059,575.0,20383.0
0.06,999.0,102567.0
0.061,724.5,66356.0
0.062,742.5,54693.5
0.063,813.5,52683.5
0.064,1954.0,340877.75
0.065,2457.0,116215.0
0.066,1697.3333333333333,170258.66666666666
0.067,1325.5,185247.0
0.068,941.5,86806.0
0.069,730.6666666666666,64254.0
0.07,889.2,62945.8
0.072,805.6666666666666,74582.16666666667
0.073,804.2,81657.4
0.074,789.0,64864.5
0.075,1267.3333333333333,194873.66666666666
0.076,1427.6,128876.4
0.077,182.0,6286.5
0.078,736.0,67669.0
0.079,729.0,78811.66666666667
0.08,821.25,71295.25
0.081,687.0,48148.0
0.082,754.0,41356.0
0.083,998.0,138165.0
0.084,999.0,145897.0
0.085,305.0,18772.0
0.086,899.0,77187.0
0.088,999.0,73044.0
0.09,935.0,75850.0
0.091,1115.0,93745.0
0.092,1794.0,158999.0
0.093,856.0,69080.0
0.094,712.6666666666666,74374.33333333333
0.095,1490.6666666666667,164972.66666666666
0.097,1240.5,83900.75
0.098,878.5,74323.0
0.099,1109.5,137546.5
0.1,699.0,36579.0
0.101,1458.3333333333333,164677.33333333334
0.102,861.3333333333334,54500.333333333336
0.103,888.5,123753.0
0.104,797.0,75914.0
0.105,340.0,29698.0
0.106,999.0,87320.0
0.107,1413.0,109895.0
0.108,1154.5,121466.5
0.109,437.0,5439.0
0.11,1998.0,259798.0
0.111,1280.0,123478.0
0.113,238.0,6093.0
0.115,1262.0,144579.5
0.116,77.0,146.0
0.117,1447.5,188332.5
0.118,997.0,150355.0
0.119,800.0,61153.0
0.12,1193.5,138205.5
0.121,994.0,80964.0
0.122,28.0,52.0
0.124,504.5,63575.0
0.125,388.0,4201.0
0.126,954.5,52913.5
0.127,703.0,51241.0
0.128,615.3333333333334,88800.33333333333
0.129,1349.0,175556.0
0.13,734.0,45330.5
0.132,421.6666666666667,53765.0
0.133,964.0,37650.0
0.134,999.0,206481.0
0.135,1419.0,88809.0
0.136,1999.0,148428.0
0.138,1999.0,152301.0
0.14,470.0,12235.0
0.141,1061.0,86368.0
0.144,1892.0,190528.0
0.147,348.5,42659.5
0.148,162.0,873.0
0.149,999.0,243314.0
0.15,999.0,64917.0
0.151,525.0,34613.0
0.152,780.0,61546.0
0.154,91.0,208.0
0.155,713.0,99185.5
0.159,1760.0,130197.5
0.162,73.0,97.0
0.164,1204.0,52018.0
0.165,531.0,44125.0
0.168,1698.0,131590.0
0.171,97.0,146.0
0.176,76.0,90.0
0.177,190.0,830.0
0.178,377.0,10268.0
0.18,564.5,20065.5
0.184,2346.0,195787.0
0.19,466.0,44928.0
0.191,999.0,58507.0
0.192,1401.0,98384.0
0.197,230.5,3657.5
0.198,54.0,83.0
0.2,491.0,24184.5
0.202,86.0,209.0
0.203,338.0,10836.0
0.204,81.0,92.0
0.206,159.0,699.0
0.209,670.5,91584.0
0.21,109.0,485.0
0.211,485.0,19456.0
0.22,4001.0,408612.0
0.222,913.5,56331.0
0.224,527.5,87201.0
0.23,119.0,296.0
0.237,80.0,87.0
0.242,486.5,25202.5
0.243,842.0,135762.0
0.245,432.0,18644.0
0.248,77.0,110.0
0.253,154.0,2033.5
0.26,1233.0,72728.0
0.261,87.0,228.0
0.264,446.5,77815.5
0.266,107.0,512.0
0.268,225.0,1764.0
0.272,60.0,99.0
0.273,121.0,194.0
0.276,1118.5,124178.0
0.278,485.0,15045.5
0.284,326.0,6664.0
0.286,73.0,159.0
0.288,629.0,80245.0
0.292,390.0,12014.5
0.293,368.0,31415.0
0.294,473.0,13154.0
0.295,90.0,341.0
0.298,300.0,15765.0
0.299,188.0,1078.0
0.3,62.0,209.0
0.304,104.5,471.5
0.309,496.0,9715.0
0.311,72.0,162.0
0.312,86.0,174.0
0.313,65.0,110.0
0.314,269.0,4253.0
0.318,68.5,95.0
0.328,59.0,99.0
0.33,97.0,170.0
0.334,187.0,4415.0
0.339,83.0,91.0
0.345,181.0,1887.0
0.347,91.0,101.0
0.349,92.0,155.0
0.359,266.0,5346.0
0.363,138.0,675.0
0.364,338.0,9792.0
0.365,53.0,102.0
0.366,136.0,251.0
0.37,79.0,159.0
0.372,80.0,98.0
0.376,111.0,249.0
0.379,395.0,18667.0
0.381,122.0,1194.0
0.384,62.0,97.0
0.386,255.0,3153.0
0.394,144.0,924.0
0.395,115.5,297.5
