evolution rate,length lived,species population time,population
0.265548,69,245,3
0.256415,3500,149335,42
0.174757,3500,295422,84
0.193662,1028,19212,18
0.192284,2037,55237,27
0.303369,325,1024,3
0.145377,3500,185560,53
0.224193,1213,32814,27
0.18049,139,1008,7
0.203412,3500,162094,46
0.188282,1513,52384,34
0.087608,839,13996,16
0.109308,3500,129885,37
0.06536,1687,77205,45
0.12191,826,5763,6
0.124136,3500,269937,77
0.24275,3500,99435,28
0.05866,3500,198469,56
0.173877,3500,182672,52
0.189928,83,146,1
0.377661,427,20538,48
0.203092,3500,251686,71
0.05381,1203,83608,69
0.128042,111,1228,11
0.173966,3500,61988,17
0.131949,1191,16382,13
0.385495,95,914,9
0.124939,3500,244076,69
0.240511,1461,42627,29
0.262127,539,4386,8
0.188987,3500,226760,64
0.119424,3500,329031,94
0.206236,1185,17296,14
0.059411,102,1070,10
0.221298,1340,35551,26
0.285092,344,6759,19
0.121688,3500,145020,41
0.228905,1009,12526,12
0.203063,3500,162668,46
0.113749,3500,112112,32
0.074403,3500,244766,69
0.277154,132,310,2
0.065764,3500,94963,27
0.098616,3500,105792,30
0.170703,3500,187192,53
0.275347,1933,42332,21
0.337189,982,13342,13
0.241804,3500,104320,29
0.220641,1050,9295,8
0.206206,3500,94548,27
0.237113,1513,20420,13
0.054495,589,28874,49
0.191984,3500,125592,35
0.121617,3500,135540,38
0.052204,1254,118778,94
0.134646,169,10210,60
0.060227,1345,51608,38
0.323853,262,5055,19
0.13984,3500,104853,29
0.050141,1261,48771,38
0.272558,200,2133,10
0.212072,1251,19699,15
0.335088,152,3306,21
0.387028,3500,119791,34
0.244448,1429,59027,41
0.299296,374,9672,25
0.06938,1427,128716,90
0.363759,366,2300,6
0.069892,1933,208417,107
0.194765,1348,25166,18
0.245214,429,3925,9
0.179881,3500,162503,46
0.106773,3500,185929,53
0.239513,3500,235080,67
0.215834,1429,38091,26
0.150549,396,3614,9
0.222003,3500,99782,28
0.304253,360,1912,5
0.062726,62,557,8
0.277325,1137,14821,13
0.299683,61,625,10
0.132061,1849,86611,46
0.209847,1695,21561,12
0.309379,600,17370,28
0.208836,3500,184570,52
0.108461,3500,195950,55
0.239345,1093,43281,39
0.139739,3500,243468,69
0.092108,1023,79043,77
0.235735,3500,191392,54
0.0626,1225,74733,61
0.316301,137,754,5
0.150144,92,94,1
0.054589,1390,42372,30
0.127525,475,6549,13
0.109687,1765,99296,56
0.192249,868,14930,17
0.078126,3500,112706,32
0.075627,1426,65669,46
0.220551,343,19219,56
0.142617,3500,213596,61
0.143523,1240,24568,19
0.178869,143,1183,8
0.188271,1261,21442,17
0.210144,166,1338,8
0.114718,80,91,1
0.252041,81,1594,19
0.111786,3500,122825,35
0.246705,1329,31445,23
0.336913,232,4291,18
0.054379,1293,25156,19
0.206893,248,2657,10
0.088673,1717,117604,68
0.237843,764,13741,17
0.123469,3500,215079,61
0.192263,3500,71760,20
0.144773,1139,24915,21
0.341054,59,60,1
0.249224,1191,74064,62
0.182928,97,792,8
0.100519,3500,238384,68
0.193041,1093,16923,15
0.133446,3500,74772,21
0.061971,1081,49601,45
0.171941,3500,61563,17
0.109204,3500,97081,27
0.139741,650,3155,4
0.224763,521,9005,17
0.264473,1539,33636,21
0.151043,454,11119,24
0.392243,3500,170862,48
0.378579,89,97,1
0.070478,3500,85735,24
0.20198,3500,83540,23
0.267226,1196,20136,16
0.267346,120,1267,10
0.076061,447,750,1
0.322354,560,7153,12
0.235793,1850,47456,25
0.152908,1161,26294,22
0.211161,69,567,8
0.179152,3500,226295,64
0.164293,1541,36129,23
0.290841,465,3716,7
0.185048,3500,110386,31
0.262064,90,98,1
0.059051,3500,169959,48
0.197183,1009,60089,59
0.146275,3500,174497,49
0.106978,3500,183632,52
0.302202,1507,31287,20
0.300344,506,14326,28
0.07014,3500,177124,50
0.143103,3500,53774,15
0.165198,99,130,1
0.133356,3500,302318,86
0.244752,1819,43991,24
0.163747,1597,58536,36
0.199536,518,3078,5
0.225762,3500,230615,65
0.17601,3500,128861,36
0.091437,86,97,1
0.204276,3500,212702,60
0.23364,1429,51007,35
0.066682,471,3955,8
0.28159,3500,166755,47
0.099923,1060,112984,106
0.178537,3500,217947,62
0.093811,1792,174248,97
0.241517,1261,14575,11
0.36607,166,1300,7
0.188608,3500,209856,59
0.362829,3500,291273,83
0.052528,1144,34478,30
0.286118,62,499,8
0.36432,86,97,1
0.159482,3500,276989,79
0.094243,3500,93608,26
0.233117,1261,21508,17
0.116261,337,7254,21
0.171204,3500,132214,37
0.122182,3500,215178,61
0.257615,1421,18461,12
0.066699,505,9064,17
0.156602,3500,294706,84
0.229131,1393,48508,34
0.318893,421,8731,20
0.072045,3500,272480,77
0.127777,3500,213442,60
0.050828,1513,94978,62
0.375887,421,11848,28
0.280695,3500,130745,37
0.236531,1352,21837,16
0.316086,319,9253,29
0.220082,3500,113118,32
0.18385,76,81,1
0.208326,245,1910,7
0.078085,96,101,1
0.2509,392,6959,17
0.220443,3500,183960,52
0.065175,1878,68066,36
0.19656,934,22392,23
0.077832,3500,117800,33
0.15282,3500,304106,86
0.239643,1043,16391,15
0.167815,3500,169987,48
0.157499,1394,29517,21
0.382351,303,7328,24
0.071938,3500,279412,79
0.26323,1261,15498,12
0.3847,183,3065,16
0.084703,3500,213595,61
0.154888,112,170,1
0.181218,77,1077,13
0.255334,1429,33241,23
0.256884,413,3680,8
0.218391,3500,143125,40
0.062211,1492,31699,21
0.138894,421,5762,13
0.222817,3500,231085,66
0.308656,1073,10328,9
0.180569,3500,241131,68
0.196828,1278,68420,53
0.260885,194,1922,9
0.182516,3500,141136,40
0.312309,86,89,1
0.321392,305,4413,14
0.187957,1324,36498,27
0.370772,236,3095,13
0.105469,3500,234527,67
0.203449,1009,18968,18
0.142405,3500,238412,68
0.284578,94,103,1
0.152877,63,747,11
0.180282,1131,51413,45
0.099563,80,2244,28
0.210622,3500,158295,45
0.188987,1429,30062,21
0.282856,389,5787,14
0.1924,3500,121588,34
0.050063,1401,46884,33
0.310085,305,2243,7
0.199606,3500,55969,15
0.151582,3500,140597,40
0.07333,1474,45701,31
0.255706,388,9303,23
0.283411,3500,136444,38
0.163192,3500,85206,24
0.263066,1093,16537,15
0.236967,3500,122411,34
0.061768,1671,115976,69
0.294217,626,13520,21
0.183022,3500,144161,41
0.131733,3500,187633,53
0.084029,94,101,1
0.21422,3500,150028,42
0.185831,3500,230580,65
0.108682,3500,152218,43
0.061021,3500,80820,23
0.182361,3500,311063,88
0.236128,3500,112474,32
0.221059,1952,128115,65
0.135586,3500,168985,48
0.232415,87,105,1
0.227099,66,672,10
0.061683,1220,81799,67
0.260116,125,1802,14
0.242766,1681,29397,17
0.203119,1345,20204,15
0.345957,258,4764,18
0.16778,1844,64480,34
0.052266,3500,142248,40
0.172661,1571,16189,10
0.068211,896,24874,27
0.129202,3500,151113,43
0.191548,1083,56888,52
0.286012,74,97,1
0.099624,3500,228935,65
0.34583,70,87,1
0.351331,61,601,9
0.190716,1597,27310,17
0.244651,673,7430,11
0.20584,3500,103964,29
0.168031,3500,101496,28
0.240245,3500,303627,86
0.166809,1429,35104,24
0.13248,366,6165,16
0.093939,186,553,2
0.143375,1052,32732,31
0.092761,3500,184467,52
0.326165,75,99,1
0.388139,410,5311,12
0.072946,3500,199741,57
0.094263,1650,59024,35
0.159006,596,13919,23
0.195674,3500,114368,32
0.05063,1203,99292,82
0.382335,103,1483,14
0.236048,1240,19935,16
0.124309,148,2060,13
0.181318,440,1576,3
0.121112,111,764,6
0.102885,3500,241318,68
0.148425,3500,123439,35
0.098458,3500,269951,77
0.054993,3500,123184,35
0.109578,1070,22325,20
0.131031,3500,247884,70
0.18011,1093,11425,10
0.226889,3500,199763,57
0.050175,1195,47313,39
0.263983,105,773,7
0.170941,3500,146181,41
0.074495,3500,338320,96
0.060413,1033,88071,85
0.263345,3500,172387,49
0.293487,3500,156596,44
0.052147,1672,107502,64
0.227466,606,14292,23
0.152804,3500,141794,40
