evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,101.0,117.0
0.057,195.0,1489.0
0.06,356.0,4917.0
0.062,178.0,297.0
0.075,223.0,255.0
0.076,356.0,4093.0
0.078,209.0,251.0
0.085,898.0,51820.0
0.089,125.0,148.0
0.09,388.0,1978.0
0.091,329.0,454.0
0.096,77.0,96.0
0.101,283.0,5849.0
0.105,107.0,112.0
0.108,652.0,46257.5
0.115,713.0,21127.0
0.12,616.0,14905.0
0.125,356.0,2575.0
0.13,136.0,350.0
0.132,637.0,28602.0
0.134,604.0,41765.0
0.141,119.0,126.0
0.143,120.0,1190.0
0.153,286.0,1854.0
0.155,4001.0,296316.0
0.167,2942.8,193734.8
0.173,99.0,109.0
0.176,164.0,209.0
0.178,2682.6666666666665,178717.0
0.19,4001.0,291626.0
0.192,113.0,329.0
0.196,79.5,93.0
0.213,4001.0,264016.0
0.225,3244.5,198022.0
0.23,298.0,1229.0
0.239,126.0,144.0
0.246,210.0,1283.0
0.26,184.0,696.0
0.268,109.0,159.0
0.277,187.0,423.0
0.279,393.5,4964.0
0.291,101.0,102.0
0.294,1903.0,82508.0
0.298,83.0,86.0
0.301,113.0,325.0
0.302,103.0,105.0
0.305,394.5,10587.5
0.307,978.0,27876.5
0.311,992.0,40884.0
0.316,88.0,126.0
0.317,73.0,97.0
0.33,128.0,1031.0
0.331,95.0,97.0
0.342,1540.0,73358.0
0.349,123.0,163.0
0.35,87.0,102.0
0.351,75.0,161.0
0.353,1188.0,19843.0
0.357,69.0,99.0
0.362,69.0,79.0
0.365,67.0,395.0
0.368,89.0,164.0
0.378,146.0,211.0
0.382,230.0,396.0
0.388,88.0,95.0
0.395,143.0,606.0
0.399,89.0,101.0
