evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.5,124999.0
0.056,134.5,1243.5
0.058,106.0,202.0
0.059,157.0,1425.0
0.062,1435.0,98898.0
0.064,85.0,87.0
0.069,109.0,150.0
0.072,130.0,828.0
0.075,103.0,182.0
0.083,4001.0,242705.0
0.084,81.0,106.0
0.085,4001.0,259924.5
0.086,64.0,66.0
0.09,144.0,157.0
0.097,3582.5,218128.83333333334
0.103,110.0,203.0
0.107,80.0,89.0
0.108,2537.5,177488.5
0.117,206.0,764.0
0.12,2455.0,156035.0
0.123,264.5,2530.5
0.124,206.0,2100.0
0.132,4001.0,263345.6666666667
0.14,951.0,49206.0
0.141,87.0,118.0
0.143,4001.0,268770.2
0.151,152.0,518.0
0.155,4001.0,267183.44444444444
0.167,1341.25,89383.75
0.173,89.0,123.0
0.178,2930.8333333333335,205907.16666666666
0.183,77.0,82.0
0.185,95.0,172.0
0.187,108.5,126.0
0.19,4001.0,266412.0
0.191,162.5,2095.0
0.202,2032.0,140948.5
0.207,92.0,95.0
0.213,3378.125,209766.625
0.225,2517.2,131339.4
0.229,150.0,313.0
0.232,109.0,287.0
0.237,2407.0,141358.2857142857
0.24,206.0,459.0
0.244,89.0,189.0
0.246,73.0,136.0
0.248,2734.0,174463.6
0.251,4001.0,294161.0
0.254,136.0,139.0
0.26,2830.8,177117.8
0.266,146.0,240.0
0.27,174.0,296.0
0.272,154.0,1429.0
0.274,93.0,114.0
0.275,95.0,102.0
0.279,159.0,230.0
0.281,82.0,98.0
0.283,4001.0,230026.0
0.287,205.5,927.0
0.295,2790.3333333333335,179042.33333333334
0.305,98.5,108.5
0.307,1370.3333333333333,48915.0
0.314,101.0,196.5
0.318,4001.0,262108.66666666666
0.321,84.0,91.0
0.326,101.0,110.0
0.328,59.0,92.0
0.33,947.75,33534.25
0.337,181.0,373.0
0.342,1553.5,44265.5
0.353,1735.0,117622.0
0.357,358.0,2518.0
0.363,99.0,103.0
0.366,91.0,100.0
0.375,143.0,161.0
0.377,721.5,24592.5
0.379,136.0,342.0
0.386,934.0,21840.0
0.398,106.0,327.0
