evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.5,124999.0
0.056,109.0,156.0
0.062,1267.0,106838.0
0.085,4001.0,259924.5
0.086,64.0,66.0
0.097,3199.3333333333335,200768.66666666666
0.108,2537.5,177488.5
0.117,206.0,764.0
0.123,430.0,4958.0
0.132,4001.0,251189.0
0.143,4001.0,257560.0
0.151,152.0,518.0
0.155,4001.0,268290.0
0.167,650.5,31236.0
0.173,89.0,123.0
0.178,2697.3333333333335,182335.66666666666
0.187,126.0,156.0
0.19,4001.0,270530.0
0.202,63.0,670.0
0.207,92.0,95.0
0.213,4001.0,284648.0
0.225,1229.0,25562.0
0.229,150.0,313.0
0.237,4001.0,280799.0
0.24,206.0,459.0
0.248,4001.0,299686.0
0.254,136.0,139.0
0.26,4001.0,280566.0
0.266,146.0,240.0
0.272,109.0,427.0
0.279,159.0,230.0
0.281,82.0,98.0
0.287,205.0,628.0
0.295,2185.0,128037.5
0.305,100.0,117.0
0.318,4001.0,268316.5
0.321,84.0,91.0
0.326,101.0,110.0
0.328,59.0,92.0
0.33,1108.5,51691.5
0.337,181.0,373.0
0.353,1735.0,117622.0
0.363,99.0,103.0
0.377,1084.0,50306.0
0.379,136.0,342.0
