evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,342.0,518.0
0.062,766.0,102525.0
0.065,155.0,2593.0
0.066,463.0,26923.0
0.073,376.5,22566.5
0.09,462.0,19569.0
0.104,580.0,11302.0
0.114,118.0,281.0
0.119,312.0,14213.0
0.12,627.0,43071.0
0.133,442.0,18582.0
0.136,320.0,7041.0
0.138,94.0,99.0
0.141,138.0,324.0
0.144,227.0,5184.0
0.146,125.0,7075.0
0.191,104.0,210.0
0.192,3239.0,258576.0
0.197,127.0,2763.0
0.203,170.0,1336.0
0.219,1515.0,88721.0
0.239,2230.0,155977.0
0.25,391.0,57563.0
0.261,63.0,136.0
0.263,337.0,3662.0
0.317,355.0,3598.0
0.332,72.0,101.0
0.333,102.0,168.0
0.334,354.0,13636.0
0.335,282.0,2152.0
0.339,134.0,572.0
0.348,94.0,205.0
0.354,111.0,312.0
0.365,51.0,132.0
0.393,159.0,180.0
0.394,118.0,282.0
