evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.0,10581.0
0.059,335.0,21971.0
0.06,342.0,518.0
0.062,766.0,102525.0
0.065,155.0,2593.0
0.066,463.0,26923.0
0.067,386.0,14117.0
0.071,926.0,3558.0
0.073,376.5,22566.5
0.075,462.0,35097.0
0.081,462.0,38183.0
0.082,1049.0,6972.0
0.084,463.0,196023.0
0.09,462.0,19569.0
0.102,335.5,24931.0
0.104,580.0,11302.0
0.114,118.0,281.0
0.115,462.0,117789.0
0.119,312.0,14213.0
0.12,627.0,43071.0
0.124,329.5,6920.5
0.128,461.0,56697.0
0.131,462.0,29242.0
0.132,462.0,86173.0
0.133,442.0,18582.0
0.136,320.0,7041.0
0.138,224.5,12274.0
0.139,111.0,247.0
0.141,138.0,324.0
0.142,455.0,36410.0
0.144,206.0,3023.0
0.145,443.5,19318.5
0.146,293.5,7439.0
0.153,462.0,36869.0
0.156,410.0,7201.0
0.158,1352.0,203928.0
0.159,122.5,438.0
0.16,67.0,98.0
0.166,78.0,137.0
0.167,331.0,2412.0
0.171,71.0,107.0
0.172,676.0,42212.0
0.173,175.0,823.0
0.179,668.5,41088.5
0.189,884.0,55651.0
0.19,85.0,276.0
0.191,104.0,210.0
0.192,1800.0,131661.5
0.193,4001.0,415238.0
0.195,722.5,21816.5
0.196,113.0,147.0
0.197,123.0,1630.0
0.202,141.8,734.0
0.203,267.5,8766.5
0.213,198.0,963.0
0.216,1134.0,82408.0
0.219,1515.0,88721.0
0.223,151.0,509.0
0.227,88.0,283.0
0.231,2215.0,118629.0
0.234,451.0,18644.0
0.235,1658.0,80611.0
0.237,164.0,3042.0
0.238,541.0,9182.0
0.239,2230.0,155977.0
0.243,192.0,1565.6666666666667
0.246,114.0,465.0
0.247,83.0,150.0
0.248,146.0,483.0
0.25,555.5,47045.0
0.26,80.0,93.0
0.261,63.0,136.0
0.263,337.0,3662.0
0.265,1181.0,36815.0
0.266,79.0,132.0
0.273,835.0,115211.0
0.275,1050.0,62934.0
0.278,808.0,34829.0
0.28,407.0,7577.0
0.29,445.0,30374.0
0.291,98.0,290.0
0.292,62.0,149.0
0.293,59.0,117.0
0.295,98.0,102.0
0.306,87.0,100.0
0.311,444.0,14686.0
0.312,782.0,134419.0
0.317,355.0,3598.0
0.322,124.0,500.0
0.325,218.0,2929.0
0.328,573.0,28983.0
0.332,81.66666666666667,163.0
0.333,102.0,168.0
0.334,354.0,13636.0
0.335,282.0,2152.0
0.336,81.0,185.0
0.339,136.0,595.0
0.343,77.0,191.0
0.348,94.0,205.0
0.349,1795.0,109198.0
0.351,925.0,87353.0
0.352,1638.0,77450.0
0.354,196.5,4727.5
0.355,125.0,955.0
0.359,79.0,103.0
0.363,99.0,290.0
0.364,203.0,1617.0
0.365,274.5,11140.0
0.366,329.0,9788.0
0.37,130.0,715.0
0.375,169.5,1946.0
0.378,273.0,8238.0
0.381,285.0,7309.0
0.382,180.0,211.0
0.392,102.0,363.0
0.393,159.0,180.0
0.394,150.5,1231.5
0.397,80.0,146.0
