evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,18581.5
0.059,335.0,21971.0
0.06,342.0,518.0
0.062,766.0,102525.0
0.063,462.0,13733.0
0.065,315.0,23445.25
0.066,463.0,26923.0
0.067,366.0,16283.0
0.069,462.0,102624.0
0.071,926.0,3558.0
0.073,460.3333333333333,22753.333333333332
0.075,559.5,37701.5
0.079,221.0,12802.0
0.081,462.0,38183.0
0.082,719.5,4192.5
0.084,463.0,196023.0
0.085,147.0,392.0
0.086,825.5,43781.5
0.088,462.0,63357.0
0.09,462.0,19569.0
0.092,439.0,25964.0
0.094,423.0,21176.0
0.098,403.0,13970.0
0.102,335.5,24931.0
0.104,580.0,11302.0
0.105,103.0,105.0
0.107,551.0,60757.0
0.109,461.5,26439.0
0.111,54.0,98.0
0.112,239.0,986.0
0.113,913.0,61489.0
0.114,133.5,358.5
0.115,635.0,93821.0
0.119,372.0,14741.0
0.12,627.0,43071.0
0.123,1388.0,64204.0
0.124,382.6666666666667,13313.333333333334
0.125,428.3333333333333,100409.0
0.128,293.0,28415.5
0.13,59.0,103.0
0.131,425.5,26010.5
0.132,462.0,86173.0
0.133,442.0,18582.0
0.135,249.0,2956.0
0.136,391.0,27466.0
0.138,224.5,12274.0
0.139,286.5,9019.5
0.141,300.0,53011.0
0.142,722.0,59132.5
0.144,206.0,3023.0
0.145,443.5,19318.5
0.146,293.5,7439.0
0.147,563.0,110712.0
0.148,925.0,33382.0
0.149,280.0,24065.0
0.15,93.0,559.0
0.151,84.0,1993.0
0.152,90.0,114.0
0.153,693.5,50826.5
0.154,85.0,153.0
0.155,609.3333333333334,26239.333333333332
0.156,410.0,7201.0
0.158,1352.0,203928.0
0.159,122.5,438.0
0.16,67.0,98.0
0.161,865.0,39025.0
0.164,170.0,1066.0
0.166,78.0,137.0
0.167,331.0,2412.0
0.168,2045.5,185683.0
0.171,71.0,107.0
0.172,676.0,42212.0
0.173,188.0,916.5
0.174,166.5,1732.0
0.176,344.5,19529.0
0.179,668.5,41088.5
0.181,84.0,136.0
0.182,77.0,396.0
0.183,648.75,29695.75
0.188,274.0,1211.0
0.189,647.5,66481.5
0.19,70.5,182.0
0.191,104.0,210.0
0.192,1800.0,131661.5
0.193,4001.0,416213.5
0.195,722.5,21816.5
0.196,122.5,196.5
0.197,123.0,1630.0
0.198,1485.5,91245.5
0.2,181.0,767.0
0.201,115.0,335.0
0.202,133.66666666666666,659.0
0.203,181.0,4696.0
0.204,136.0,187.0
0.207,1446.0,101304.0
0.208,914.0,101678.0
0.213,198.0,963.0
0.214,2190.0,301727.0
0.215,1449.0,58912.0
0.216,628.0,41331.5
0.217,459.0,32879.0
0.218,571.3333333333334,59299.0
0.219,1515.0,88721.0
0.22,74.0,104.0
0.221,2284.0,233676.0
0.222,810.0,27386.0
0.223,116.0,301.5
0.227,88.0,283.0
0.228,1667.0,229106.5
0.231,2215.0,118629.0
0.232,70.0,227.0
0.234,451.0,18644.0
0.235,878.0,40385.5
0.236,1258.0,92914.0
0.237,164.33333333333334,2530.0
0.238,313.0,4692.5
0.239,2230.0,155977.0
0.24,90.5,232.0
0.242,1258.5,99144.5
0.243,251.25,2409.5
0.244,532.0,47491.333333333336
0.246,114.0,465.0
0.247,1106.5,46740.0
0.248,1003.5,48170.0
0.25,555.5,47045.0
0.253,198.0,2823.0
0.255,114.0,414.0
0.257,376.5,12653.0
0.258,168.0,2346.0
0.26,80.5,167.5
0.261,82.5,379.5
0.263,395.0,6531.5
0.265,1013.0,101424.0
0.266,974.5,95036.0
0.267,606.0,87966.0
0.268,411.0,17854.0
0.27,162.0,1046.0
0.273,470.0,57864.5
0.274,187.0,1949.0
0.275,737.5,41102.0
0.278,808.0,34829.0
0.28,407.0,7577.0
0.285,84.0,188.0
0.286,150.0,752.0
0.287,136.0,355.0
0.288,922.0,20285.0
0.29,220.66666666666666,10281.333333333334
0.291,98.0,290.0
0.292,62.0,149.0
0.293,70.0,104.5
0.295,98.0,102.0
0.296,54.0,96.0
0.297,98.0,114.0
0.298,592.0,26177.0
0.3,102.0,195.0
0.301,1085.0,69379.0
0.305,422.0,130645.0
0.306,92.0,124.0
0.307,53.0,94.0
0.309,56.0,103.0
0.311,385.5,10891.0
0.312,782.0,134419.0
0.313,1161.0,162366.0
0.315,125.0,367.0
0.317,355.0,3598.0
0.318,246.0,4368.0
0.321,837.0,86358.0
0.322,124.0,500.0
0.323,143.0,931.0
0.325,218.0,2929.0
0.326,117.0,208.0
0.328,573.0,28983.0
0.331,150.0,670.0
0.332,81.66666666666667,163.0
0.333,90.5,128.0
0.334,398.5,18581.0
0.335,180.5,1150.5
0.336,106.5,387.5
0.338,196.0,728.0
0.339,122.33333333333333,449.3333333333333
0.34,66.0,99.0
0.343,97.0,221.5
0.348,94.0,205.0
0.349,978.5,55598.0
0.351,925.0,87353.0
0.352,1638.0,77450.0
0.353,449.0,12688.0
0.354,196.5,4727.5
0.355,134.0,695.5
0.358,90.0,250.5
0.359,79.0,103.0
0.36,626.0,109483.0
0.363,99.0,290.0
0.364,162.0,1123.0
0.365,274.5,11140.0
0.366,329.0,9788.0
0.369,76.0,98.5
0.37,115.5,438.5
0.372,85.0,338.0
0.373,146.0,1100.0
0.375,169.5,1946.0
0.377,164.0,3804.5
0.378,273.0,8238.0
0.38,1272.0,116381.0
0.381,257.0,4172.0
0.382,180.0,211.0
0.385,96.0,159.0
0.392,102.0,363.0
0.393,159.0,180.0
0.394,150.5,1231.5
0.395,121.5,484.0
0.396,112.0,242.0
0.397,80.0,146.0
0.399,438.0,69238.0
