evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,342.0,518.0
0.062,766.0,102525.0
0.065,155.0,2593.0
0.066,463.0,26923.0
0.067,386.0,14117.0
0.071,926.0,3558.0
0.073,376.5,22566.5
0.084,463.0,196023.0
0.09,462.0,19569.0
0.104,580.0,11302.0
0.114,118.0,281.0
0.115,462.0,117789.0
0.119,312.0,14213.0
0.12,627.0,43071.0
0.131,462.0,29242.0
0.132,462.0,86173.0
0.133,442.0,18582.0
0.136,320.0,7041.0
0.138,94.0,99.0
0.141,138.0,324.0
0.142,455.0,36410.0
0.144,227.0,5184.0
0.145,652.0,31956.0
0.146,125.0,7075.0
0.158,1352.0,203928.0
0.159,132.0,624.0
0.16,67.0,98.0
0.167,331.0,2412.0
0.173,175.0,823.0
0.189,884.0,55651.0
0.191,104.0,210.0
0.192,1800.0,131661.5
0.193,4001.0,415238.0
0.196,113.0,147.0
0.197,123.0,1630.0
0.202,92.0,104.0
0.203,170.0,1336.0
0.213,198.0,963.0
0.216,1134.0,82408.0
0.219,1515.0,88721.0
0.238,541.0,9182.0
0.239,2230.0,155977.0
0.248,146.0,483.0
0.25,391.0,57563.0
0.261,63.0,136.0
0.263,337.0,3662.0
0.266,79.0,132.0
0.275,1050.0,62934.0
0.29,445.0,30374.0
0.292,62.0,149.0
0.295,98.0,102.0
0.317,355.0,3598.0
0.332,72.0,101.0
0.333,102.0,168.0
0.334,354.0,13636.0
0.335,282.0,2152.0
0.339,136.0,595.0
0.343,77.0,191.0
0.348,94.0,205.0
0.354,111.0,312.0
0.359,79.0,103.0
0.363,99.0,290.0
0.365,51.0,132.0
0.366,329.0,9788.0
0.37,130.0,715.0
0.375,256.0,3785.0
0.392,102.0,363.0
0.393,159.0,180.0
0.394,118.0,282.0
