evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,720776.0
0.057,15000.0,557286.0
0.058,15000.0,1019154.0
0.059,15000.0,1573568.0
0.06,1729.5,66660.5
0.063,52.0,55.0
0.064,131.0,151.0
0.065,15000.0,1306774.0
0.066,7548.0,644509.5
0.068,15000.0,852956.0
0.07,1001.0,65108.0
0.071,15000.0,1260977.0
0.074,15000.0,1295130.0
0.076,15000.0,1144038.0
0.077,10215.0,459176.3333333333
0.079,15000.0,966412.0
0.081,7803.0,276534.0
0.082,15000.0,630043.0
0.084,15000.0,1517158.0
0.085,15000.0,887397.0
0.086,15000.0,783863.0
0.089,15000.0,503950.0
0.09,8595.0,433151.5
0.092,75.0,77.0
0.093,15000.0,663266.0
0.095,15000.0,514260.0
0.099,15000.0,951850.0
0.101,15000.0,615071.0
0.105,83.0,87.0
0.107,15000.0,718879.0
0.108,15000.0,846310.0
0.109,15000.0,783854.0
0.11,15000.0,1292045.0
0.113,15000.0,724531.0
0.115,1098.0,12955.0
0.116,15000.0,595861.0
0.119,82.0,104.0
0.123,15000.0,1095133.0
0.124,113.0,114.0
0.126,4628.0,165345.0
0.13,15000.0,555180.0
0.131,273.0,462.0
0.135,1001.0,12093.0
0.136,83.0,86.0
0.137,15000.0,471011.0
0.143,15000.0,1401752.0
0.146,15000.0,666045.0
0.147,15000.0,1394852.0
0.148,1606.0,69436.5
0.149,91.0,127.0
0.154,15000.0,1162461.0
0.156,15000.0,969189.0
0.158,15000.0,878982.0
0.159,15000.0,1146108.0
0.164,15000.0,1336667.0
0.165,309.0,1412.0
0.166,15000.0,1037216.0
0.171,15000.0,1099019.0
0.172,1003.0,32900.0
0.173,2001.0,93529.0
0.174,15000.0,663592.0
0.175,1171.0,21779.0
0.176,1001.0,32932.0
0.178,15000.0,1144803.0
0.179,15000.0,624500.0
0.18,15000.0,832258.0
0.184,812.0,39013.5
0.189,2103.0,53912.0
0.19,88.0,335.0
0.191,5001.0,255412.0
0.192,15000.0,1135308.0
0.193,2001.0,55619.0
0.195,2336.0,135614.0
0.196,1001.0,20545.0
0.197,15000.0,810382.0
0.199,1001.0,13414.0
0.203,1338.0,13916.0
0.206,1008.0,33717.0
0.208,15000.0,879933.0
0.21,15000.0,513677.0
0.213,15000.0,1427627.0
0.214,2001.0,42073.0
0.215,8500.5,638054.0
0.216,15000.0,1069420.0
0.218,3570.5,147475.5
0.219,1052.0,32979.0
0.222,91.0,111.0
0.223,99.0,106.0
0.226,1456.0,38353.0
0.228,3586.0,141723.0
0.229,6705.333333333333,348129.0
0.23,15000.0,1442623.0
0.231,1001.0,21573.0
0.236,15000.0,999117.0
0.239,15000.0,1023968.0
0.24,5731.0,300505.3333333333
0.242,1001.0,39129.5
0.245,1190.0,33755.0
0.246,86.0,88.0
0.25,1001.0,9088.0
0.251,5966.0,256366.0
0.258,8500.5,498265.5
0.259,15000.0,862064.0
0.26,1001.0,55209.0
0.262,15000.0,1252347.0
0.273,2152.0,78056.0
0.274,15000.0,1276293.0
0.278,1665.5,87260.5
0.282,201.0,693.0
0.284,94.0,113.0
0.288,15000.0,825945.0
0.291,15000.0,986439.0
0.292,15000.0,596347.0
0.293,15000.0,1003432.0
0.306,1551.0,55803.0
0.307,1332.0,9830.0
0.314,98.0,128.0
0.319,128.0,193.0
0.329,85.0,110.0
0.332,1001.0,20589.0
0.339,1311.0,57168.0
0.349,101.0,134.5
0.351,105.0,107.0
0.358,1180.0,67264.0
0.36,139.0,162.0
0.365,104.0,141.0
0.37,2477.0,103473.0
0.372,93.0,97.0
0.38,1005.0,37377.0
0.393,15000.0,818462.0
