evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,693094.6156817265
0.057,14999.999999999996,557286.0
0.058,14999.999999999996,1019154.0000000002
0.059,14999.999999999996,1573568.0
0.06,1666.7897287900473,64355.8816892442
0.063,52.0,55.00000000000001
0.064,131.0,151.0
0.065,14999.999999999996,1306774.0000000012
0.066,1200.0,11353.05685707598
0.068,14999.999999999996,852956.0
0.07,1000.9999999999998,65108.000000000015
0.071,14999.999999999996,1260976.9999999993
0.074,14999.999999999996,1295129.9999999998
0.076,14999.999999999996,1144037.9999999995
0.077,5255.097090580084,139319.19192361963
0.079,14999.999999999996,966411.9999999998
0.081,3014.962686336267,24696.54054721026
0.082,14999.999999999996,630043.0000000001
0.084,14999.999999999996,1517158.0000000012
0.085,14999.999999999996,887396.9999999999
0.086,14999.999999999996,783862.9999999999
0.089,14999.999999999996,503949.9999999997
0.09,5731.491952362839,185651.75329093987
0.092,75.0,77.0
0.093,14999.999999999996,663265.9999999997
0.095,14999.999999999996,514260.00000000023
0.099,14999.999999999996,951850.0000000006
0.101,14999.999999999996,615070.9999999997
0.105,83.0,87.0
0.107,14999.999999999996,718879.0000000005
0.108,14999.999999999996,846310.0000000006
0.109,14999.999999999996,783854.0000000001
0.11,14999.999999999996,1292044.999999999
0.113,14999.999999999996,724530.9999999997
0.115,1097.9999999999998,12955.000000000007
0.116,14999.999999999996,595860.9999999997
0.119,82.0,104.0
0.123,14999.999999999996,1094203.8233711305
0.124,112.99999999999999,113.99999999999999
0.126,4628.0,165344.99999999997
0.13,14999.999999999996,555179.9999999999
0.131,273.0,462.0
0.135,1000.9999999999998,12093.000000000002
0.136,83.0,86.0
0.137,14999.999999999996,471010.99999999977
0.143,14999.999999999996,1401752.0000000012
0.146,14999.999999999996,666045.0000000001
0.147,14999.999999999996,1394852.0
0.148,795.7455623501774,19947.78037777637
0.149,91.0,127.0
0.154,14999.999999999996,1162460.9999999998
0.156,14999.999999999996,969189.0000000003
0.158,14999.999999999996,878981.9999999998
0.159,14999.999999999996,1104540.6961443303
0.164,14999.999999999996,1336667.0000000002
0.165,309.0,1412.0
0.166,14999.999999999996,1037215.9999999997
0.171,14999.999999999996,1099018.9999999993
0.172,1002.9999999999999,32900.0
0.173,2000.9999999999998,93529.00000000003
0.174,14999.999999999996,663591.9999999999
0.175,1171.0,21778.999999999996
0.176,1000.9999999999998,32931.999999999985
0.178,14999.999999999996,1144803.000000001
0.179,14999.999999999996,624499.9999999994
0.18,14999.999999999996,832257.9999999997
0.184,424.829377515256,4174.670286381907
0.189,2102.9999999999995,53912.000000000015
0.19,88.0,335.0
0.191,5001.000000000001,255411.99999999994
0.192,14999.999999999996,1135308.0000000002
0.193,2000.9999999999998,55619.000000000015
0.195,2335.9999999999995,135614.0
0.196,1000.9999999999998,20545.000000000004
0.197,14999.999999999996,810382.0000000005
0.199,1000.9999999999998,13229.020976625588
0.203,1322.356986596282,13563.343503723552
0.206,1007.9999999999998,33716.99999999999
0.208,14999.999999999996,879933.0
0.21,14999.999999999996,513677.0000000001
0.213,14999.999999999996,1427626.999999999
0.214,2000.9999999999998,42073.0
0.215,5478.5947103249,294397.24351121247
0.216,14999.999999999996,1068722.4298198281
0.218,990.0202018140843,8549.055152471527
0.219,1052.0,32978.99999999999
0.222,91.0,111.00000000000001
0.223,99.0,106.0
0.226,1456.0,38352.99999999999
0.228,3537.9614186703625,139388.03509986066
0.229,4059.8646892871093,233591.10909659538
0.23,14999.999999999996,1442622.9999999993
0.231,1000.9999999999998,21572.99999999999
0.236,14999.999999999996,960633.3526965434
0.239,14999.999999999996,1023968.0000000003
0.24,2615.7758788251554,119337.84386744454
0.242,1000.9999999999998,38318.87156480472
0.245,1190.0,33754.99999999999
0.246,86.0,88.0
0.25,1000.9999999999998,9088.000000000002
0.251,3155.004391014941,106088.33801875451
0.258,5478.5947103249,312596.1618126493
0.259,14999.999999999996,771839.8393423341
0.26,1000.9999999999998,55208.99999999998
0.262,14999.999999999996,1252347.0
0.273,2151.9999999999995,78055.99999999997
0.274,14999.999999999996,1276292.9999999993
0.278,1625.3485779979628,85861.35526533458
0.282,200.99999999999997,693.0
0.284,94.0,112.99999999999999
0.288,14999.999999999996,825944.9999999995
0.291,14999.999999999996,986439.0
0.292,14999.999999999996,596346.9999999999
0.293,14999.999999999996,1003432.0
0.306,1550.9999999999998,55802.99999999997
0.307,1331.9999999999998,9829.999999999996
0.314,98.0,128.0
0.319,128.0,193.0
0.329,85.0,110.00000000000001
0.332,1000.9999999999998,20588.999999999993
0.339,1311.0000000000002,57167.99999999999
0.349,100.99504938362078,131.4458063233666
0.351,105.0,107.0
0.358,1180.0,67264.00000000001
0.36,139.0,162.0
0.365,104.0,141.0
0.37,2477.0,103473.0
0.372,93.0,97.0
0.38,1005.0000000000001,37377.00000000001
0.393,14999.999999999996,818461.9999999998
