evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269216.0
0.085,2234.0,149110.0
0.097,4001.0,286690.0
0.108,4001.0,281287.0
0.143,4001.0,279836.0
0.155,3225.0,202707.33333333334
0.167,3182.0,170699.0
0.178,4001.0,236335.0
0.184,726.0,20424.0
0.19,3011.6666666666665,178531.66666666666
0.202,1734.0,95881.0
0.22,95.0,111.0
0.225,4001.0,266530.0
0.237,2518.0,148338.5
0.248,64.0,686.0
0.267,119.0,151.0
0.268,104.0,173.0
0.272,3445.0,128917.0
0.283,356.0,3617.0
0.328,145.0,196.0
0.33,2536.5,155622.0
0.353,64.0,638.0
0.377,1166.0,44885.0
