evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.5,169286.0
0.058,1342.0,49639.0
0.085,2234.0,149110.0
0.097,4001.0,300788.0
0.108,4001.0,281287.0
0.132,3218.0,226138.0
0.143,4001.0,281396.5
0.155,3225.0,202707.33333333334
0.167,3182.0,170699.0
0.178,3126.25,179133.25
0.184,726.0,20424.0
0.19,3011.6666666666665,178531.66666666666
0.202,1734.0,95881.0
0.209,356.0,1068.0
0.213,4001.0,279742.0
0.22,95.0,111.0
0.225,4001.0,266530.0
0.237,2518.0,148338.5
0.248,64.0,686.0
0.267,119.0,151.0
0.268,104.0,173.0
0.272,3445.0,128917.0
0.283,356.0,3617.0
0.318,1236.0,46433.5
0.328,145.0,196.0
0.33,2536.5,155622.0
0.353,64.0,638.0
0.377,1166.0,44885.0
0.38,216.0,398.0
