evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.5,169286.0
0.058,1342.0,49639.0
0.062,328.0,7237.0
0.073,2454.0,167397.0
0.079,96.0,112.0
0.085,2823.0,190428.0
0.097,2690.4,184883.8
0.103,86.0,102.0
0.108,4001.0,290331.0
0.12,4001.0,300514.5
0.132,3609.5,251218.5
0.143,3479.4,239561.6
0.155,3613.0,240426.0
0.16,93.0,109.0
0.167,3203.2,188889.4
0.178,2310.3333333333335,125603.5
0.184,726.0,20424.0
0.19,2621.0,139396.0
0.202,1734.0,95881.0
0.209,356.0,1068.0
0.213,3002.3333333333335,194971.33333333334
0.214,173.0,279.0
0.217,209.0,650.0
0.22,95.0,111.0
0.225,4001.0,266530.0
0.237,3099.0,176111.6
0.248,971.0,29460.5
0.26,1203.0,30873.0
0.266,92.0,96.0
0.267,119.0,151.0
0.268,104.0,173.0
0.272,3445.0,128917.0
0.283,356.0,3617.0
0.295,4001.0,266527.0
0.307,1258.5,27063.5
0.309,347.0,1720.0
0.318,1200.3333333333333,41073.666666666664
0.328,145.0,196.0
0.33,2071.6666666666665,116695.66666666667
0.336,841.0,7707.0
0.342,1325.0,38338.0
0.353,64.0,638.0
0.363,78.0,98.0
0.365,1248.5,49111.0
0.374,94.0,96.0
0.377,2334.0,128036.5
0.38,216.0,398.0
0.394,87.0,146.0
