evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2263.4,135088.4
0.058,1342.0,49639.0
0.062,328.0,7237.0
0.073,2969.6666666666665,209645.66666666666
0.079,96.0,112.0
0.085,2823.0,190428.0
0.089,100.0,197.0
0.097,2690.4,184883.8
0.103,91.5,124.0
0.108,3655.8571428571427,259880.85714285713
0.12,4001.0,298446.5
0.121,92.0,246.0
0.126,117.0,189.0
0.132,3827.0,262339.77777777775
0.143,3201.1428571428573,224214.14285714287
0.15,237.0,1078.0
0.155,3710.0,249753.75
0.156,103.0,113.0
0.157,91.0,149.0
0.16,93.0,109.0
0.163,4001.0,266395.0
0.167,3162.285714285714,188009.42857142858
0.178,2551.8571428571427,150275.14285714287
0.18,110.0,340.0
0.184,726.0,20424.0
0.19,2621.0,139396.0
0.193,213.0,240.0
0.202,2640.8,170892.4
0.209,356.0,1068.0
0.213,3401.8,223191.4
0.214,173.0,279.0
0.217,209.0,650.0
0.22,95.0,111.0
0.225,4001.0,262939.3333333333
0.228,154.0,163.0
0.237,2603.3333333333335,146953.66666666666
0.248,1176.3333333333333,35580.333333333336
0.26,2913.6,174271.8
0.261,124.0,147.0
0.266,92.0,96.0
0.267,119.0,151.0
0.268,104.0,173.0
0.272,3723.0,206708.0
0.283,1702.3333333333333,96409.0
0.295,2044.8333333333333,108700.66666666667
0.307,1258.5,27063.5
0.309,347.0,1720.0
0.318,1238.25,41947.25
0.322,88.0,102.0
0.328,145.0,196.0
0.33,2071.6666666666665,116695.66666666667
0.331,92.0,96.0
0.336,490.0,4002.0
0.342,1740.5,47051.0
0.345,96.0,109.0
0.352,136.0,466.0
0.353,64.0,638.0
0.363,78.0,98.0
0.365,1399.6666666666667,47495.333333333336
0.374,94.0,96.0
0.377,2334.0,128036.5
0.38,216.0,398.0
0.382,85.0,107.0
0.385,93.0,95.0
0.394,87.0,146.0
