evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.04527155607522,32449.79676361625
0.051,137.86067954604573,4636.78550048293
0.052,177.73013250431117,1934.2254263658106
0.053,120.34949106664308,12432.94936851269
0.054,204.0,13822.999999999993
0.056,253.21404914445571,14056.925429494757
0.057,76.91553809211764,873.45749753494
0.058,204.0,20178.999999999996
0.059,204.0,2069.0000000000005
0.06,105.0,200.99999999999997
0.061,254.99999999999997,9574.0
0.062,181.92306066026921,5020.657526659233
0.063,251.0558438308924,12643.704730795691
0.064,70.09992867328754,494.3723293227483
0.065,204.0,517.0
0.066,325.0,25838.999999999993
0.067,204.0,21951.999999999993
0.068,137.73888339898798,640.2030927760346
0.069,180.0,9522.999999999998
0.071,73.40947096937965,1526.1562278680058
0.072,64.89992295835181,598.2023069163141
0.073,249.03011866037406,4838.7983012314135
0.076,159.04716281656835,9241.145762295931
0.077,204.0,1883.0000000000002
0.078,199.22231326959954,15606.06559235539
0.079,197.35754355990548,30236.176841657743
0.08,161.19553343687906,31264.126726969353
0.081,197.3930089947463,24283.03210062533
0.082,160.4275717260054,6006.8775895080935
0.083,191.28802136136824,10614.45869341579
0.084,28.999999999999996,36.0
0.085,352.4627639907512,35444.84820111381
0.087,132.0,262.0
0.088,228.3007726434393,4185.011716824019
0.091,212.6264329757709,7206.885457671716
0.092,42.0,96.0
0.093,204.99999999999997,10910.999999999996
0.094,220.65080820597674,8374.335838736984
0.095,249.82891761664544,7966.4586648530685
0.096,201.30944143878705,6409.410580349739
0.097,124.51505933018706,3463.811484477756
0.098,95.81231653602788,2182.7785045670576
0.099,216.6102490649969,8237.977421673353
0.1,66.0,2821.0000000000005
0.103,185.7003665579964,6556.572481540633
0.104,149.0,5125.999999999999
0.105,210.40743855745515,9534.691063735438
0.106,320.0,974.0
0.107,121.49436882231875,7508.767610693846
0.108,218.48569747239748,14662.487558058365
0.109,115.22586515188334,1376.7839336657
0.11,144.49913494550754,3001.4005064302896
0.111,137.66463059019694,4929.915692188364
0.112,185.46697819288477,2083.2666655999665
0.113,134.6956104938115,605.1193954192473
0.115,130.12301871690497,1102.27038425243
0.116,279.15587043800457,7556.909884337645
0.117,138.1882773609976,3805.0791056165963
0.118,409.0,6542.000000000002
0.119,183.57015007892758,8892.810579338791
0.12,251.40803487557827,3422.3489009743
0.121,177.9724318707657,6762.3322818081915
0.123,207.88217816830766,4719.536841682667
0.124,424.8717453538185,4021.070752921417
0.125,225.8185297625431,10092.06672663942
0.126,154.87091398968366,872.8470656420862
0.127,76.0,107.0
0.128,292.0,1869.0000000000005
0.129,209.91426821443082,4423.530829552336
0.131,273.91604553220316,28298.13456749401
0.132,134.7442021016118,2838.2219786338064
0.133,334.0,13703.999999999993
0.134,96.0,793.0000000000001
0.135,77.0,106.0
0.137,145.657131648265,8265.429450427846
0.138,204.0,2920.9999999999995
0.139,204.0,8902.999999999998
0.14,158.24514633631478,2275.698859963312
0.142,73.85698828482883,379.6324584316335
0.143,245.31612258471722,14192.43361795291
0.144,184.12688160976745,9636.00520802448
0.145,112.46332735607638,1149.1039987746976
0.147,461.6318879800225,18625.87380500576
0.148,215.66640906733716,4047.356421171726
