evolution rate,geometric mean length lived,geometric mean species population time
0.05,1731.5051256060435,102522.4106232389
0.051,52.0,57.99999999999999
0.056,92.0,98.0
0.062,113.89029809426263,990.1545333936515
0.067,533.0,6512.999999999998
0.073,2560.7717119749977,102145.37327165631
0.074,281.0,966.9999999999998
0.076,106.0,112.00000000000001
0.077,99.0,102.0
0.085,2026.7669659281892,68362.0256484647
0.094,364.5874380721311,9462.702890823526
0.097,1685.943405127348,88256.11827902166
0.099,110.00000000000001,166.0
0.107,210.0,682.0
0.108,1538.3463469426922,56327.6594845185
0.111,210.0,810.0000000000001
0.118,102.0,114.99999999999999
0.12,4001.0,280173.3000973375
0.121,97.0,103.0
0.122,200.0,393.0
0.127,101.0,114.99999999999999
0.132,1889.4686157308445,85225.60153461012
0.135,202.99999999999997,4547.000000000001
0.136,99.81983770774224,146.3693957082559
0.139,106.0,204.0
0.143,3210.973664970618,198387.30984781496
0.145,164.0,223.0
0.153,98.0,147.0
0.154,216.88706738761536,366.23762777737625
0.155,3058.358042524953,170195.5141887189
0.156,91.0,109.00000000000001
0.162,72.0,75.0
0.163,82.0,144.0
0.167,2701.6395750995794,154144.34146192655
0.171,92.0,165.0
0.172,266.0,13904.000000000002
0.175,132.0,242.0
0.178,3858.7539388303535,263899.4932615534
0.182,4001.0,281738.99999999994
0.187,96.0,128.0
0.19,1456.6342520674114,53605.40917800015
0.196,106.0,213.0
0.201,365.0,11238.0
0.202,692.906920155947,16407.048363432095
0.208,71.0,109.00000000000001
0.212,330.0,3893.0
0.213,4001.0,265458.4749022034
0.223,150.0,219.0
0.225,2853.954780775004,144185.15712942986
0.231,81.0,144.0
0.233,308.0,1240.9999999999998
0.237,1865.0259977700211,59011.338943654
0.248,2331.364758634955,105076.12744030746
0.251,188.0,774.9999999999999
0.258,98.62535409707792,162.6131660966104
0.26,1490.040514791024,57522.90009935773
0.263,97.0,148.0
0.264,412.0,2837.0
0.269,98.0,108.0
0.272,2175.0208887035405,89098.5379103212
0.275,102.0,113.99999999999999
0.278,100.0,107.0
0.283,3379.4402400125036,221670.0927427013
0.285,90.0,100.0
0.289,182.0,326.0
0.292,98.0,145.0
0.295,1129.4314340219146,30921.61123159456
0.296,108.0,143.0
0.298,210.0,3714.0
0.299,136.35248439247448,241.21774395761187
0.3,94.0,97.0
0.301,202.0,379.0
0.307,1200.0,18002.00000000001
0.314,210.0,404.0
0.316,96.0,169.0
0.317,116.67047612828192,166.59831931925365
0.318,1816.6757460964548,65429.24447981075
0.32,157.0,243.00000000000003
0.321,63.0,92.0
0.324,81.0,91.0
0.33,4001.0,281097.9999999999
0.331,84.0,108.0
0.338,91.0,94.0
0.339,91.0,149.0
0.342,1022.3408578590027,21367.130335943257
0.343,123.0,204.99999999999997
0.353,1156.4722835053776,25669.921753426064
0.356,126.0,159.0
0.358,139.0,221.0
0.365,465.96137178955075,2316.35878050012
0.369,68.0,83.0
0.37,92.0,93.0
0.371,99.0,108.0
0.376,177.0,244.0
0.377,299.57985631674416,1679.0466019071562
0.383,70.0,74.0
0.386,109.00000000000001,350.0
0.393,210.0,1694.9999999999995
0.396,208.69595108674247,528.56220069165
