timestamp,interval_seconds
1772036458.257378,0.714110
1772036459.078187,0.820981
1772036459.955526,0.877334
1772036460.754414,0.798892
1772036461.759648,1.005233
1772036462.456091,0.696441
1772036463.191899,0.735792
1772036464.047674,0.855787
1772036465.103179,1.055496
1772036465.952499,0.849334
1772036466.739800,0.787306
1772036467.613548,0.873728
1772036468.618302,1.004769
1772036469.392021,0.773718
1772036470.263853,0.871818
1772036471.093684,0.829850
1772036472.186194,1.092507
1772036472.916467,0.730273
1772036473.716112,0.799627
1772036474.346064,0.629971
1772036475.521163,1.175095
1772036476.390315,0.869153
1772036477.153430,0.763117
1772036477.919110,0.765680
1772036479.018188,1.099058
1772036479.893473,0.875304
1772036480.793797,0.900322
1772036481.629105,0.835307
1772036482.599468,0.970361
1772036483.388498,0.789032
1772036484.224215,0.835720
1772036485.081796,0.857565
1772036486.218069,1.136289
1772036486.941921,0.723851
1772036487.887526,0.945611
1772036488.739956,0.852425
1772036489.757930,1.017976
1772036490.632954,0.875025
1772036491.516973,0.884012
1772036492.396732,0.879768
1772036493.365509,0.968757
1772036494.220235,0.854744
1772036495.050947,0.830714
1772036495.841998,0.791051
1772036497.067287,1.225290
1772036497.835651,0.768364
1772036498.511218,0.675560
1772036499.293611,0.782399
1772036500.306481,1.012872
1772036501.132365,0.825878
1772036501.735212,0.602850
1772036502.482211,0.746997
1772036503.412194,0.929967
1772036504.300948,0.888768
1772036505.386800,1.085856
1772036506.220726,0.833927
1772036507.092308,0.871580
1772036507.894297,0.801983
1772036508.940063,1.045765
1772036509.854694,0.914640
1772036510.675412,0.820715
1772036511.627135,0.951716
1772036512.851534,1.224405
1772036513.560139,0.708605
1772036514.301108,0.740970
1772036514.837378,0.536267
1772036515.987031,1.149659
1772036516.825639,0.838607
1772036517.694444,0.868782
1772036518.524572,0.830148
1772036519.702144,1.177567
1772036520.473345,0.771205
1772036521.215528,0.742182
1772036521.893784,0.678256
1772036523.001205,1.107420
1772036523.849070,0.847868
1772036524.645384,0.796311
1772036525.402096,0.756714
1772036526.544198,1.142104
