evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,2394.0
0.051,466.0,47827.0
0.053,447.0,44830.0
0.054,302.0,8238.0
0.055,497.5,18198.0
0.056,452.0,96308.0
0.057,379.0,26678.5
0.058,659.0,11093.0
0.062,575.0,4626.0
0.063,683.5,61912.0
0.064,294.0,5857.333333333333
0.065,346.5,36691.5
0.069,312.0,22114.333333333332
0.071,455.0,60088.0
0.072,610.0,25541.5
0.074,57.0,81.0
0.075,931.0,62641.0
0.077,488.0,31454.0
0.083,466.0,52601.0
0.084,373.5,19660.0
0.085,541.6666666666666,49812.166666666664
0.087,466.0,50469.0
0.088,465.0,35464.0
0.089,295.5,14673.0
0.09,466.0,62741.0
0.092,934.0,47379.0
0.093,278.0,9151.0
0.094,466.0,57970.0
0.096,435.0,21320.0
0.097,932.0,54876.0
0.098,340.6666666666667,51212.666666666664
0.099,143.0,10339.0
0.102,119.0,6296.0
0.103,284.0,26265.0
0.104,466.0,95701.0
0.105,576.0,14831.0
0.106,126.0,331.0
0.107,107.0,117.0
0.108,413.0,27637.0
0.109,150.0,221.0
0.11,466.0,28011.0
0.111,193.33333333333334,10066.666666666666
0.112,817.0,33262.0
0.113,216.5,1746.5
0.114,332.0,9770.75
0.115,538.6666666666666,14482.333333333334
0.116,933.0,139367.0
0.117,411.5,17674.0
0.118,244.0,8845.0
0.119,263.0,7420.0
0.12,366.5,14997.0
0.122,248.0,6203.333333333333
0.124,386.0,11198.0
0.125,59.0,99.0
0.127,408.0,11776.0
0.128,465.0,13198.0
0.129,451.5,41848.5
0.13,431.0,26259.0
0.131,405.0,26051.333333333332
0.132,284.3333333333333,9918.666666666666
0.133,331.6666666666667,21811.333333333332
0.134,426.75,29375.0
0.135,160.0,477.0
0.136,505.8,25056.8
0.137,85.0,103.0
0.14,300.5,17994.0
0.141,70.0,2055.0
0.142,133.0,242.0
0.143,395.5,30334.0
0.146,282.6666666666667,14918.666666666666
0.147,594.0,30053.0
0.15,177.0,347.0
0.152,81.0,230.0
0.154,683.0,26539.0
0.155,146.0,475.0
0.156,638.0,44213.5
0.157,975.0,87816.0
0.158,435.5,54196.0
0.159,674.0,128749.0
0.16,2029.5,120646.0
0.161,143.0,558.0
0.162,2289.0,210381.66666666666
0.163,1400.0,175115.0
0.164,2801.0,339722.0
0.165,327.0,17142.0
0.166,111.0,160.0
0.167,933.0,47743.0
0.168,955.3333333333334,93397.0
0.169,122.0,439.0
0.17,589.0,9644.0
0.171,75.0,138.0
0.172,1918.0,178343.5
0.174,373.0,9198.0
0.175,914.0,66127.5
0.176,1909.5,125792.5
0.177,146.0,250.0
0.178,179.33333333333334,1860.6666666666667
0.179,900.0,45358.0
0.18,110.0,528.0
0.182,817.0,250900.0
0.184,89.0,181.0
0.186,1262.0,71831.5
0.187,592.4,58043.6
0.188,374.0,22437.666666666668
0.189,1364.0,83061.66666666667
0.19,237.0,1618.0
0.191,970.0,49043.0
0.192,236.0,1131.0
0.193,111.0,155.0
0.195,140.66666666666666,1102.6666666666667
0.197,748.0,148135.0
0.198,2318.0,195009.0
0.199,448.6666666666667,18019.0
0.2,623.6666666666666,71472.0
0.201,2006.0,182310.0
0.202,96.0,212.0
0.203,507.0,13671.0
0.204,332.0,7548.0
0.205,369.0,8341.0
0.206,345.0,15739.0
0.207,66.0,98.0
0.208,298.0,3412.0
0.209,251.0,2513.0
0.21,243.5,6797.5
0.211,422.5,15901.5
0.214,4001.0,266605.0
0.215,178.0,1458.0
0.216,60.0,147.0
0.217,1940.0,84071.5
0.218,863.0,68271.0
0.22,249.0,4313.0
0.221,241.33333333333334,6845.0
0.222,243.0,5949.25
0.223,2489.0,250468.5
0.225,645.0,25484.0
0.226,1243.5,85905.5
