evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,302.0,8238.0
0.069,279.0,6169.0
0.113,150.0,273.0
0.118,189.0,7732.0
0.131,263.0,5026.0
0.137,85.0,103.0
0.142,133.0,242.0
0.146,201.0,1000.0
0.158,153.0,425.0
0.162,3401.0,315519.5
0.167,933.0,47743.0
0.168,78.0,197.0
0.178,218.0,1915.0
0.18,110.0,528.0
0.19,237.0,1618.0
0.237,61.0,137.0
0.238,235.0,3403.0
0.254,69.0,101.0
0.257,85.0,191.0
0.262,512.0,51223.0
0.325,111.0,336.0
0.34,65.0,203.0
0.348,384.0,19230.0
0.359,849.0,66024.0
0.36,609.0,25206.0
0.369,656.0,29040.0
