evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,302.0,8238.0
0.064,341.0,15775.0
0.069,279.0,6169.0
0.074,57.0,81.0
0.085,550.0,62718.666666666664
0.09,466.0,92396.0
0.098,465.0,152189.0
0.102,119.0,6296.0
0.113,150.0,273.0
0.117,465.0,31631.0
0.118,189.0,7732.0
0.122,522.0,18220.0
0.129,467.0,60030.0
0.131,263.0,5026.0
0.137,85.0,103.0
0.142,133.0,242.0
0.146,282.6666666666667,14918.666666666666
0.156,941.0,83056.0
0.158,153.0,425.0
0.16,2029.5,120646.0
0.162,3401.0,315519.5
0.164,2801.0,339722.0
0.167,933.0,47743.0
0.168,659.5,81183.5
0.172,3735.0,356446.0
0.177,146.0,250.0
0.178,218.0,1915.0
0.18,110.0,528.0
0.188,658.0,56611.0
0.19,237.0,1618.0
0.199,620.0,26969.5
0.203,507.0,13671.0
0.215,252.0,2352.0
0.222,151.0,537.0
0.223,2293.0,240896.0
0.226,786.0,20820.0
0.229,84.0,101.0
0.232,222.0,2683.0
0.236,3875.0,291382.0
0.237,61.0,137.0
0.238,235.0,3403.0
0.245,704.0,30023.0
0.254,69.0,101.0
0.255,340.0,8149.0
0.257,85.0,191.0
0.262,512.0,51223.0
0.263,1222.0,53233.0
0.268,122.0,433.0
0.269,113.0,254.0
0.277,137.0,614.0
0.288,161.0,364.0
0.289,73.0,146.0
0.29,90.0,154.0
0.291,50.0,96.0
0.294,102.0,142.0
0.306,72.0,98.0
0.318,75.0,100.0
0.325,219.5,6775.5
0.331,455.0,12258.0
0.332,148.0,4009.0
0.336,589.5,16884.5
0.34,65.0,203.0
0.341,201.0,1420.0
0.344,104.0,679.0
0.348,384.0,19230.0
0.349,427.0,47045.0
0.35,98.0,148.0
0.352,81.0,234.0
0.353,84.0,154.0
0.358,1638.0,180686.0
0.359,849.0,66024.0
0.36,609.0,25206.0
0.361,338.0,3184.0
0.364,91.0,198.0
0.369,656.0,29040.0
0.388,441.0,10831.0
0.39,121.0,156.0
0.392,95.0,102.0
0.395,698.0,56930.0
