evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,2394.0
0.054,302.0,8238.0
0.056,452.0,96308.0
0.057,559.0,48691.0
0.058,659.0,11093.0
0.063,901.0,92571.0
0.064,237.0,8097.0
0.069,234.5,7406.0
0.072,466.0,31401.0
0.074,57.0,81.0
0.075,931.0,62641.0
0.085,556.8,49068.2
0.087,466.0,50469.0
0.089,212.0,3217.0
0.09,466.0,92396.0
0.092,934.0,47379.0
0.093,349.0,18021.0
0.094,466.0,57970.0
0.097,932.0,54876.0
0.098,340.6666666666667,51212.666666666664
0.102,119.0,6296.0
0.103,466.0,42433.0
0.106,126.0,331.0
0.113,216.5,1746.5
0.114,686.0,22582.0
0.115,780.0,13804.0
0.116,933.0,139367.0
0.117,465.0,31631.0
0.118,189.0,7732.0
0.12,261.0,2571.0
0.122,522.0,18220.0
0.129,451.5,41848.5
0.13,466.0,31283.0
0.131,263.0,5026.0
0.134,345.0,14471.0
0.136,628.6666666666666,37048.666666666664
0.137,85.0,103.0
0.14,135.0,199.0
0.142,133.0,242.0
0.143,669.0,60153.0
0.146,282.6666666666667,14918.666666666666
0.155,146.0,475.0
0.156,941.0,83056.0
0.158,153.0,425.0
0.16,2029.5,120646.0
0.162,3401.0,315519.5
0.164,2801.0,339722.0
0.166,111.0,160.0
0.167,933.0,47743.0
0.168,468.0,54156.333333333336
0.169,122.0,439.0
0.172,3735.0,356446.0
0.175,674.0,53783.0
0.177,146.0,250.0
0.178,218.0,1915.0
0.18,110.0,528.0
0.186,1262.0,71831.5
0.188,658.0,56611.0
0.19,237.0,1618.0
0.191,220.0,2060.0
0.195,174.0,1529.0
0.198,335.0,22531.0
0.199,448.6666666666667,18019.0
0.2,903.0,107104.5
0.202,96.0,212.0
0.203,507.0,13671.0
0.206,345.0,15739.0
0.208,298.0,3412.0
0.214,4001.0,266605.0
0.215,252.0,2352.0
0.216,60.0,147.0
0.217,3525.0,156093.0
0.221,116.0,283.0
0.222,390.5,11734.5
0.223,2293.0,240896.0
0.226,786.0,20820.0
0.227,51.0,97.0
0.229,84.0,101.0
0.232,222.0,2683.0
0.234,206.0,1141.0
0.235,234.0,7116.5
0.236,2346.5,213253.0
0.237,73.0,150.5
0.238,235.0,3403.0
0.242,717.0,52795.0
0.245,704.0,30023.0
0.247,2442.0,209342.0
0.248,72.0,1053.0
0.251,144.5,749.5
0.252,77.0,80.0
0.254,69.0,101.0
0.255,340.0,8149.0
0.257,85.0,191.0
0.26,64.0,563.0
0.262,512.0,51223.0
0.263,1222.0,53233.0
0.264,119.0,565.0
0.266,65.0,102.0
0.267,79.0,98.0
0.268,122.0,433.0
0.269,187.66666666666666,5012.333333333333
0.27,169.0,2930.0
0.272,621.0,7070.0
0.273,84.0,150.0
0.275,102.0,117.0
0.277,99.5,354.5
0.279,442.0,16119.0
0.281,3027.0,181040.0
0.286,127.0,335.0
0.287,467.0,16149.0
0.288,161.0,364.0
0.289,73.0,146.0
0.29,90.0,154.0
0.291,50.0,96.0
0.294,101.5,152.0
0.295,78.0,147.0
0.296,215.0,2842.0
0.297,186.0,2128.0
0.299,89.0,147.0
0.3,506.0,16864.5
0.302,232.0,3655.3333333333335
0.303,176.0,2271.0
0.306,72.0,98.0
0.31,643.0,56442.0
0.311,183.0,296.0
0.314,131.0,573.0
0.315,253.0,5961.0
0.318,75.0,100.0
0.32,627.0,17692.0
0.325,180.66666666666666,4552.333333333333
0.33,90.0,239.0
0.331,455.0,12258.0
0.332,148.0,4009.0
0.336,349.25,8612.75
0.338,59.0,96.0
0.34,65.0,203.0
0.341,196.0,1232.5
0.344,123.5,1048.5
0.346,91.0,125.0
0.348,245.5,9710.5
0.349,427.0,47045.0
0.35,98.0,148.0
0.352,81.0,234.0
0.353,84.0,154.0
0.358,1638.0,180686.0
0.359,849.0,66024.0
0.36,609.0,25206.0
0.361,338.0,3184.0
0.364,96.5,200.0
0.369,656.0,29040.0
0.371,335.0,12852.0
0.377,193.5,3952.0
0.378,1158.0,55601.0
0.384,88.0,141.0
0.385,78.0,161.0
0.388,441.0,10831.0
0.389,84.0,345.0
0.39,268.3333333333333,3360.6666666666665
0.391,82.5,128.0
0.392,97.0,207.5
0.394,74.0,100.0
0.395,698.0,56930.0
0.398,466.0,18704.0
0.399,65.0,109.0
