evolution rate,length lived,species population time,population
0.376667,59,158,2
0.248296,621,23734,38
0.094501,284,8666,30
0.343991,83,224,2
0.213333,81,796,9
0.236915,781,47552,60
0.288234,94,644,6
0.109984,305,20495,67
0.344324,54,80,1
0.12811,285,11124,39
0.303577,67,104,1
0.343988,269,5278,19
0.355177,339,5555,16
0.2622,146,561,3
0.26241,675,21278,31
0.168767,2001,215455,107
0.2113,751,102887,137
0.239085,67,88,1
0.228241,126,270,2
0.319569,128,559,4
0.284341,144,159,1
0.113602,287,220285,767
0.296547,285,6475,22
0.225601,130,730,5
0.136787,160,459,2
0.275126,95,599,6
0.336762,195,474,2
0.121243,153,8122,53
0.09389,285,4631,16
0.33595,73,99,1
0.377867,305,15955,52
0.399038,1200,98338,81
0.397863,77,163,2
0.140025,285,17673,62
0.208165,571,25601,44
0.337526,171,452,2
0.283183,1077,55859,51
0.360112,90,165,1
0.054023,321,6169,19
0.114398,284,18316,64
0.301722,116,404,3
0.378457,93,142,1
0.184374,113,215,1
0.395405,86,238,2
0.099987,127,55167,434
0.380127,950,54286,57
0.179289,323,2652,8
0.33114,438,23839,54
0.191558,88,113,1
0.185359,571,56928,99
0.319954,79,196,2
0.255421,217,3713,17
0.194269,87,133,1
0.184685,81,151,1
0.365452,99,357,3
0.331022,147,1656,11
0.38059,295,15592,52
0.251502,66,134,2
0.082966,761,12292,16
0.25119,106,512,4
0.337934,93,247,2
0.363734,97,192,1
0.358263,104,178,1
0.175176,1603,104030,64
0.188709,153,536,3
0.341888,74,96,1
0.381841,211,2191,10
0.30206,974,60273,61
0.22725,55,144,2
0.174393,396,15937,40
0.103351,149,1297,8
0.230567,916,53024,57
0.132117,285,20846,73
0.055692,163,17599,107
0.276603,152,772,5
0.334625,215,654,3
0.110664,284,68776,242
0.306659,89,204,2
0.163868,82,247,3
0.076909,285,63591,223
0.294722,126,627,4
0.115497,214,1608,7
0.187474,261,1516,5
0.275119,278,14761,53
0.094161,321,5789,18
0.349479,89,194,2
0.356097,635,73952,116
0.242848,262,8815,33
0.174487,386,3667,9
0.27057,328,1825,5
0.137199,55,87,1
0.17017,114,160,1
0.100403,285,17749,62
0.061667,267,32536,121
0.093888,283,75906,268
0.060785,571,46494,81
0.347235,193,4742,24
0.309879,316,2093,6
0.342617,81,135,1
0.109272,285,72712,255
0.241843,822,58844,71
0.204655,135,361,2
0.050438,253,93204,368
0.209344,83,109,1
0.170174,1309,107305,81
0.158833,401,25782,64
0.110046,285,15799,55
0.306667,67,860,12
0.294898,167,265,1
0.118935,539,30695,56
0.398723,100,202,2
0.286405,526,43785,83
0.326116,96,669,6
0.054528,138,5533,40
0.29777,284,2817,9
0.261767,112,290,2
0.399778,420,18065,43
0.324492,67,138,2
0.073658,571,17967,31
0.313727,448,5458,12
0.169607,116,858,7
0.079701,273,16038,58
0.248333,221,4039,18
0.227929,75,191,2
0.193905,1715,120950,70
0.273416,763,144438,189
0.300399,220,1187,5
0.237801,2004,154856,77
0.219548,147,828,5
0.34165,782,145632,186
0.284658,1043,49693,47
0.379324,642,54894,85
0.181389,83,112,1
0.373772,116,254,2
0.237158,1873,108386,57
0.298793,110,168,1
0.115402,285,18500,64
0.330961,76,99,1
0.215263,116,210,1
0.330255,209,1181,5
0.236647,453,29530,65
0.388901,221,1727,7
0.199331,285,13000,45
0.240624,537,8477,15
0.35023,137,590,4
0.249809,88,192,2
0.139521,97,339,3
0.248833,1385,70625,50
0.227757,112,128,1
0.141258,96,152,1
0.318333,342,3785,11
0.153601,1143,86105,75
0.092064,243,3803,15
0.31988,274,2984,10
0.323128,684,40756,59
0.298347,92,180,1
0.328608,111,327,2
0.398637,97,162,1
0.238615,1997,130218,65
0.323869,572,61988,108
0.388837,594,75831,127
0.243478,90,108,1
0.282908,3723,422153,113
0.254796,93,159,1
0.303068,70,152,2
0.178524,285,9265,32
0.091949,285,89394,313
0.185234,1428,150259,105
0.212367,1073,83798,78
0.302291,140,600,4
0.251286,105,622,5
0.167848,375,11703,31
0.067681,241,3130,12
0.325585,150,202,1
0.320757,201,1241,6
0.101213,233,10351,44
0.061871,298,13676,45
0.365591,154,3497,22
0.213062,79,248,3
0.135761,285,16871,59
0.313684,140,649,4
0.393622,135,462,3
0.347869,747,43273,57
0.343608,101,299,2
0.266617,363,9154,25
0.349593,97,200,2
0.055595,285,7956,27
0.253962,1135,119275,105
0.192828,1438,154083,107
0.309526,448,15484,34
0.110199,286,127004,444
0.18897,165,926,5
0.318878,78,328,4
0.249735,107,403,3
0.156958,571,38587,67
0.269302,194,290,1
0.174826,4001,315623,78
0.228934,1142,64205,56
0.270723,1113,62248,55
0.176915,155,438,2
0.392158,93,342,3
0.156324,126,2194,17
0.324752,77,89,1
0.279719,113,656,5
0.226743,4001,430861,107
0.376047,76,105,1
0.384595,93,187,2
0.106954,122,9663,79
0.396689,579,28334,48
0.118974,258,2182,8
0.337545,189,6757,35
0.111549,568,12009,21
0.270006,48,85,1
0.283288,183,1148,6
0.222526,223,1778,7
0.129076,285,135226,474
0.242024,508,83596,164
0.107343,98,151,1
0.295354,82,174,2
0.376021,293,10855,37
0.058116,285,26693,93
0.176385,231,3749,16
0.356839,295,10667,36
0.159436,232,7275,31
0.302552,418,16327,39
0.175748,58,76,1
0.184845,66,105,1
0.266922,345,2811,8
0.212458,89,152,1
0.089207,75,1467,19
0.299157,84,89,1
0.159824,230,5980,26
0.322494,511,42505,83
0.308874,91,165,1
0.122529,285,38555,135
0.075813,285,2636,9
