evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,675.0,15285.0
0.062,626.5,39956.0
0.084,382.0,2253.0
0.085,232.0,3562.0
0.117,1360.0,128012.0
0.121,559.0,3412.0
0.125,242.0,841.0
0.126,686.5,31393.0
0.136,675.0,45539.0
0.144,675.0,131529.0
0.155,1461.0,97608.0
0.171,95.0,112.0
0.202,3225.0,209077.0
0.216,204.0,884.0
0.222,1425.0,112380.0
0.225,204.0,2668.0
0.235,104.0,308.0
0.25,492.0,56839.0
0.259,655.0,115976.0
0.26,204.0,1708.0
0.266,466.0,8215.0
0.268,870.0,27382.0
0.28,118.5,215.0
0.3,205.0,2823.0
0.303,109.0,159.0
0.307,64.0,500.0
0.31,121.0,145.0
0.312,132.0,351.0
0.313,94.0,144.0
0.317,76.0,113.0
0.32,67.0,103.0
0.335,355.0,8417.0
0.339,102.0,264.0
0.347,72.0,118.0
0.354,104.0,341.0
0.386,95.0,98.0
0.388,65.0,148.0
0.397,85.0,203.0
