evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,675.0,15884.0
0.055,675.0,15285.0
0.057,88.0,141.0
0.06,675.0,27122.0
0.062,626.5,39956.0
0.067,583.0,44724.0
0.073,466.0,24040.0
0.082,647.0,32477.0
0.084,382.0,2253.0
0.085,232.0,3562.0
0.105,675.0,38880.0
0.117,1360.0,128012.0
0.121,559.0,3412.0
0.125,242.0,841.0
0.126,520.3333333333334,21745.666666666668
0.127,101.0,155.0
0.136,675.0,45539.0
0.144,675.0,131529.0
0.155,1008.5,61941.5
0.156,424.0,8154.0
0.171,95.0,112.0
0.184,587.0,7651.0
0.193,1019.0,42506.0
0.194,121.0,155.0
0.202,3225.0,209077.0
0.207,98.0,137.0
0.209,4001.0,288603.0
0.216,204.0,884.0
0.222,1425.0,112380.0
0.225,204.0,2668.0
0.231,164.0,377.0
0.235,104.0,308.0
0.238,3083.0,256677.0
0.25,492.0,56839.0
0.256,4001.0,209697.0
0.257,675.0,38877.0
0.258,82.0,92.0
0.259,655.0,115976.0
0.26,204.0,1708.0
0.264,141.0,362.0
0.266,466.0,8215.0
0.268,870.0,27382.0
0.275,401.0,14376.0
0.277,362.0,14839.0
0.28,118.5,215.0
0.288,94.0,379.0
0.3,205.0,2823.0
0.303,109.0,159.0
0.307,64.0,500.0
0.31,121.0,145.0
0.312,132.0,351.0
0.313,94.0,144.0
0.317,76.0,113.0
0.318,1251.0,50649.0
0.32,67.0,103.0
0.324,425.0,5770.0
0.326,2321.0,265857.0
0.335,355.0,8417.0
0.339,102.0,264.0
0.343,114.0,156.0
0.347,72.0,118.0
0.354,104.0,341.0
0.362,102.0,106.0
0.366,187.0,646.0
0.374,121.0,286.0
0.386,95.0,98.0
0.388,65.0,148.0
0.391,95.0,107.0
0.393,141.0,734.0
0.397,85.0,203.0
