evolution rate,length lived,species population time,population
0.143333,71,136,1
0.201667,4001,277234,69
0.22082,631,8388,13
0.101394,103,106,1
0.131667,4001,282031,70
0.12,4001,294957,73
0.38238,70,81,1
0.353333,61,384,6
0.109007,204,247,1
0.178333,4001,310711,77
0.082949,535,16042,29
0.05,829,63182,76
0.252059,241,593,2
0.073333,4001,206610,51
0.233467,109,256,2
0.271667,4001,257268,64
0.118366,87,129,1
0.353333,1482,65642,44
0.213333,4001,275968,68
0.19,1146,29080,25
0.070508,112,172,1
0.143333,4001,264840,66
0.12,1249,67525,54
0.236667,4001,251699,62
0.178333,4001,275563,68
0.272335,103,108,1
0.168361,82,138,1
0.248284,290,877,3
0.248333,4001,265390,66
0.283333,1387,17393,12
0.201667,2932,152726,52
0.155,4001,264305,66
0.073333,4001,322758,80
0.341667,2406,112987,46
0.365,4001,245232,61
0.201667,2187,51902,23
0.12,4001,277623,69
0.178333,4001,246239,61
0.207921,221,290,1
0.143333,138,4139,29
0.283333,3862,242425,62
0.236667,2480,104265,42
0.345864,61,86,1
0.108333,4001,257511,64
0.370139,240,486,2
0.397301,71,89,1
0.383547,47,66,1
0.271667,3789,206098,54
0.12,4001,265088,66
0.085,4001,252264,63
0.356099,285,1064,3
0.108333,4001,288213,72
0.33,2862,121351,42
0.248333,4001,283310,70
0.073333,1224,67173,54
0.283333,4001,225108,56
0.108333,4001,325647,81
0.143333,4001,293841,73
0.117357,82,114,1
0.118753,90,232,2
0.073333,1080,50738,46
0.19,4001,270459,67
0.143333,4001,306058,76
0.311487,83,146,1
0.283333,3575,209124,58
0.179298,76,85,1
0.073333,3279,226575,69
0.131667,341,21342,62
0.352085,176,209,1
0.293948,89,99,1
0.178333,4001,287882,71
0.295102,89,107,1
0.23739,444,1381,3
0.085,1086,52287,48
0.39796,191,471,2
0.295,165,2571,15
0.201667,4001,318559,79
0.354696,393,2010,5
0.318333,4001,270227,67
0.283333,4001,264758,66
0.094868,102,103,1
0.05,304,18236,59
0.353333,2341,59353,25
0.295,4001,285330,71
0.36025,106,296,2
0.12,4001,274497,68
0.092753,82,89,1
0.143333,4001,281294,70
0.143333,4001,301961,75
0.085,1175,74599,63
0.180314,115,372,3
0.213333,4001,247287,61
0.155,4001,297285,74
0.283333,4001,267447,66
0.131667,4001,258046,64
0.333952,71,90,1
0.05,4001,277687,69
0.12,3114,211693,67
0.236667,115,992,8
0.263273,637,21304,33
0.318333,1100,15203,13
0.248333,4001,231441,57
0.185196,94,101,1
0.19,4001,246696,61
0.300478,96,148,1
0.108333,4001,244591,61
0.079613,64,81,1
0.240686,110,255,2
0.108333,4001,309139,77
0.143333,4001,302158,75
0.213333,1151,37713,32
0.12,4001,234400,58
0.213333,4001,271971,67
0.224217,95,102,1
0.37052,126,1270,10
0.33,309,4264,13
0.141275,237,399,1
0.353333,536,10464,19
0.052348,149,325,2
0.225,4001,271516,67
0.073333,3071,179141,58
0.225,71,688,9
0.108333,1519,84698,55
0.073333,4001,271192,67
0.261354,75,92,1
0.26,4001,276472,69
0.201667,1183,41271,34
0.143333,4001,268920,67
0.33,1329,44905,33
0.270307,97,190,1
0.143333,4001,293534,73
0.283333,1984,43200,21
0.096667,4001,260099,65
0.285315,134,324,2
0.180459,104,123,1
0.176714,494,5598,11
0.318333,1166,40231,34
0.11672,120,360,3
0.248333,197,1313,6
0.061667,1806,120763,66
0.096667,4001,191248,47
0.283333,3700,172923,46
0.108333,967,37470,38
0.341667,4001,253897,63
0.096736,184,416,2
0.096667,77,1021,13
0.19,4001,290526,72
0.225,4001,267888,66
0.080945,290,4085,14
0.33,61,447,7
0.166667,4001,281400,70
0.248333,4001,275683,68
0.33,1743,96641,55
0.26,4001,206482,51
0.26,2805,126674,45
0.19,4001,277288,69
0.085,4001,298550,74
0.144237,581,6209,10
0.061667,4001,244761,61
0.3275,292,1693,5
0.271667,1043,54757,52
0.169401,248,2044,8
0.306667,399,12370,31
0.19,4001,275363,68
0.191669,91,110,1
0.225,4001,271174,67
0.33,1219,30048,24
0.26,4001,273968,68
0.341667,1335,50363,37
0.399927,86,107,1
0.217631,329,2132,6
0.05,610,42799,70
0.085,3352,219053,65
0.225204,4001,253305,63
0.248333,3855,185300,48
0.178333,2327,76509,32
0.318333,4001,259541,64
0.333303,111,146,1
0.131667,4001,317094,79
0.27551,88,92,1
0.236667,4001,283688,70
0.236667,4001,252195,63
0.093057,98,150,1
0.155,4001,264876,66
0.116205,96,98,1
0.155,656,6377,9
0.144673,290,904,3
0.376667,290,2435,8
0.302042,75,102,1
0.18299,90,110,1
0.351755,96,99,1
0.39473,96,138,1
0.071184,171,253,1
0.283333,203,1506,7
0.319313,191,1213,6
0.061667,883,28607,32
0.19,1967,34959,17
0.178333,3422,178172,52
0.272751,4001,283329,70
0.283333,4001,283314,70
0.271667,1905,50695,26
0.12,4001,267886,66
