evolution rate,geometric mean length lived,geometric mean species population time
0.05,762.8400432619945,18330.88159006348
0.061,451.00000000000006,7061.999999999997
0.067,287.0,4520.000000000001
0.08,459.99999999999994,1290.0
0.084,463.0,8050.999999999999
0.085,905.9999999999999,51383.00000000001
0.093,895.0000000000001,32393.00000000001
0.095,110.00000000000001,111.00000000000001
0.097,77.0,85.0
0.104,419.00000000000006,1429.0
0.106,107.0,114.99999999999999
0.107,89.0,96.0
0.108,193.0,939.0
0.109,191.38965489283896,255.57777681167818
0.12,398.50721448927374,3737.914124214198
0.127,168.61494595675674,751.0093208476177
0.129,84.0,93.0
0.131,85.0,95.0
0.132,198.0,3769.0
0.143,4001.0,252201.00000000006
0.155,4001.0,261814.5353107807
0.167,4001.0,276687.23946000816
0.174,106.0,211.0
0.178,176.05680901345454,3141.7547644588685
0.179,297.0,1554.0
0.182,691.0000000000001,3957.999999999999
0.183,81.0,87.0
0.19,533.2749679185606,5266.472907251543
0.197,151.0,256.0
0.202,4001.0,297703.84393890493
0.207,501.99999999999994,8668.0
0.213,4001.0,277831.0
0.22,92.0,100.0
0.225,3333.283216289908,155210.38626329094
0.235,649.9999999999999,2942.9999999999995
0.237,92.0,97.0
0.24,4001.0,279103.00000000006
0.246,657.349222255568,4658.665474146004
0.248,4001.0,238800.99999999997
0.259,71.0,86.0
0.26,4001.0,263703.7099054876
0.268,77.0,103.0
0.269,99.0,204.99999999999997
0.276,731.9999999999999,10155.0
0.283,1259.9999999999995,21879.0
0.289,345.0,3911.0000000000005
0.294,1418.0000000000002,50550.00000000001
0.305,133.0,153.0
0.307,1777.0000000000002,44707.99999999999
0.314,96.0,100.0
0.328,237.0,1030.0
0.337,77.0,97.0
0.342,443.89863707833126,5758.077283260443
0.353,2124.412389344404,100370.97183947162
0.367,139.0,271.0
0.374,85.0,94.0
0.378,853.9999999999999,10832.0
0.379,1116.9999999999998,43412.000000000015
0.395,139.0,260.0
0.397,121.63880959627976,505.56503043624366
0.398,83.0,98.0
0.399,55.00000000000001,67.0
