evolution rate,length lived,species population time,population
0.057576,110,693,6
0.319813,3500,149212,42
0.222743,1026,13303,12
0.085516,3500,107254,30
0.260002,1741,35226,20
0.231619,731,14890,20
0.23283,3500,71460,20
0.296111,74,90,1
0.14574,3500,206721,59
0.096582,1771,58878,33
0.11212,1078,28424,26
0.058385,3500,102933,29
0.202095,2083,72457,34
0.303997,1326,33155,25
0.360454,323,1433,4
0.091308,1626,88570,54
0.235304,894,22310,24
0.119861,3500,176111,50
0.354537,210,401,1
0.324078,199,1575,7
0.169997,1208,57471,47
0.337476,108,729,6
0.071728,1189,84708,71
0.393549,103,779,7
0.229561,1203,37741,31
0.283175,111,796,7
0.247534,3500,88795,25
0.146363,3500,64632,18
0.148942,1274,51973,40
0.389908,279,6034,21
0.098253,3500,107721,30
0.189342,1592,55753,35
0.311753,501,6331,12
0.267405,3500,54524,15
0.254741,3500,109364,31
0.11553,89,94,1
0.151489,87,114,1
0.07626,962,64515,67
0.128938,3500,209607,59
0.259302,3500,191367,54
0.059644,1268,46727,36
0.109234,176,2598,14
0.258932,1426,35312,24
0.141411,429,2308,5
0.05654,3500,277132,79
0.278965,2071,26705,12
0.278675,3500,85515,24
0.27206,550,1502,2
0.057474,3500,173567,49
0.315928,1488,19410,13
0.140974,417,3793,9
0.269384,1693,56336,33
0.179659,695,15683,22
0.155538,3500,219696,62
0.288933,1276,5587,4
0.081572,200,1710,8
0.182662,1676,26709,15
0.143332,596,18412,30
0.290926,3500,248582,71
0.093179,3500,171087,48
0.147938,1273,21751,17
0.27668,205,4862,23
0.22909,1401,54998,39
0.236192,424,4362,10
0.087226,1953,52262,26
0.156095,3500,316544,90
0.071148,1764,85172,48
0.258614,825,16864,20
0.132703,3500,120363,34
0.216953,1999,41076,20
0.24131,1119,6481,5
0.192974,70,844,12
0.337121,94,106,1
0.090072,606,10387,17
0.14539,3500,181946,51
0.196162,1251,24557,19
0.159591,157,1652,10
0.254894,98,103,1
0.399661,296,1127,3
0.347462,101,107,1
0.109955,1475,72388,49
0.257192,456,13094,28
0.137385,3500,244722,69
0.225916,3500,102780,29
0.168576,1151,25035,21
0.24464,65,629,9
0.200738,1090,20628,18
0.109762,3500,242035,69
0.067169,3500,73098,20
0.288468,1093,12940,11
0.150673,3500,179559,51
0.272618,3500,241211,68
0.225106,185,211,1
0.191256,106,904,8
0.10399,3500,127565,36
0.243376,1523,29435,19
0.303337,520,5789,11
0.196479,3500,166644,47
0.295345,1131,13776,12
0.245609,64,575,8
0.204313,1401,32552,23
0.394094,309,3884,12
0.199786,3500,111554,31
0.238374,1852,30764,16
0.208359,926,10193,11
0.2001,3500,60697,17
0.189953,3500,178846,51
0.282728,1369,50871,37
0.272245,406,1438,3
0.10142,3500,139646,39
0.237791,523,1587,3
0.09716,3500,124534,35
0.054873,3500,101046,28
0.152077,3500,237373,67
0.106191,1859,148636,79
0.225228,801,24447,30
0.053488,3500,210511,60
0.137888,107,136,1
0.215939,3500,190896,54
0.071458,1155,76751,66
0.236803,62,648,10
0.237179,1376,22496,16
0.398284,320,6436,20
0.232275,3500,99622,28
0.088764,3500,186943,53
0.121074,1045,46241,44
0.076471,3500,128853,36
0.169476,1057,9543,9
