evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289476.0
0.052,155.0,303.0
0.062,3612.8,241486.8
0.066,556.0,1883.0
0.068,290.0,2093.5
0.072,116.0,321.0
0.073,4001.0,285269.2
0.082,66.0,69.0
0.085,2975.5555555555557,194026.33333333334
0.086,154.5,251.5
0.094,221.0,518.0
0.097,3381.1666666666665,235379.5
0.108,4001.0,280112.0
0.113,116.0,134.0
0.12,3720.5714285714284,247706.0
0.127,497.0,1814.0
0.132,4001.0,284380.0
0.143,2751.375,162995.5
0.155,4001.0,295113.3333333333
0.161,275.0,457.0
0.167,2862.75,168944.625
0.178,1597.0,57109.0
0.179,101.0,104.0
0.19,3027.375,176011.875
0.192,105.0,106.0
0.201,78.0,147.0
0.202,2457.714285714286,128730.0
0.213,2546.1666666666665,120070.0
0.219,88.0,92.0
0.225,2174.1111111111113,72736.44444444444
0.237,1274.0,28319.75
0.239,1958.0,80654.0
0.248,1637.5,43878.0
0.26,4001.0,248202.0
0.266,258.0,369.0
0.272,1068.142857142857,19215.285714285714
0.283,1160.3333333333333,35322.333333333336
0.287,94.0,96.0
0.295,2335.5,114315.25
0.304,135.0,246.0
0.307,1839.0,50565.333333333336
0.309,110.0,115.0
0.31,105.0,199.0
0.315,214.0,294.0
0.318,2857.0,156218.33333333334
0.321,97.0,105.0
0.33,1343.0,45396.5
0.335,90.0,99.0
0.355,137.0,153.0
0.365,1706.0,88666.0
0.374,122.0,247.0
0.377,98.0,102.0
0.378,80.0,98.0
0.386,124.0,142.0
0.394,79.0,86.0
