evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,290.0,2093.5
0.073,4001.0,314927.0
0.085,804.5,50876.5
0.086,87.0,101.0
0.097,4001.0,281003.0
0.113,140.0,166.0
0.143,4001.0,292536.5
0.167,4001.0,307473.0
0.19,1202.0,26411.0
0.202,2534.5,137328.0
0.213,2588.5,158124.0
0.225,2018.0,87453.66666666667
0.266,258.0,369.0
0.272,1538.0,23904.0
0.283,1191.0,30018.0
0.295,1022.0,14007.0
0.318,569.0,9688.0
0.355,137.0,153.0
0.365,1706.0,88666.0
