evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283508.71428571426
0.052,155.0,303.0
0.06,83.0,100.0
0.062,3723.714285714286,243862.57142857142
0.066,556.0,1883.0
0.068,290.0,2093.5
0.072,116.0,321.0
0.073,4001.0,285269.2
0.082,66.0,69.0
0.085,3078.1,203958.7
0.086,154.5,251.5
0.088,99.0,106.0
0.094,221.0,518.0
0.097,3469.714285714286,230833.85714285713
0.108,4001.0,284741.8888888889
0.113,116.0,134.0
0.12,3804.7,264739.3
0.127,497.0,1814.0
0.132,4001.0,284380.0
0.143,2751.375,162995.5
0.155,4001.0,293079.6
0.161,275.0,457.0
0.167,2862.75,168944.625
0.178,1888.0,108875.33333333333
0.179,101.0,104.0
0.19,3027.375,176011.875
0.192,105.0,106.0
0.201,78.0,147.0
0.202,2457.714285714286,128730.0
0.213,2295.0,106020.5
0.219,88.0,92.0
0.225,2151.7,69756.4
0.237,1274.0,28319.75
0.239,1958.0,80654.0
0.248,1482.6666666666667,38369.333333333336
0.26,4001.0,248202.0
0.266,258.0,369.0
0.272,1068.142857142857,19215.285714285714
0.283,1160.3333333333333,35322.333333333336
0.287,94.0,96.0
0.295,2335.5,114315.25
0.304,135.0,246.0
0.307,1839.0,50565.333333333336
0.309,110.0,115.0
0.31,105.0,199.0
0.314,92.0,95.0
0.315,214.0,294.0
0.316,43.0,54.0
0.318,2235.6,103251.6
0.321,155.5,483.0
0.33,1728.3333333333333,66035.0
0.332,138.0,231.0
0.335,90.0,99.0
0.355,137.0,153.0
0.357,90.0,107.0
0.365,1706.0,88666.0
0.374,122.0,247.0
0.377,98.0,102.0
0.378,80.0,98.0
0.382,1191.0,39936.0
0.386,124.0,142.0
0.394,79.0,86.0
